Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,49.7,47.3,91.5,0.0,E@2.4,3.1,0.57,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,00:30,49.1,46.7,91.3,0.0,E@2.4,3.5,0.59,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,00:45,48.1,45.8,91.8,0.0,E@2.5,2.8,0.61,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,01:00,47.3,45.3,92.7,0.0,E@2.4,2.8,0.63,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,01:15,46.9,44.8,92.4,0.0,E@2.6,3.9,0.65,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,01:30,47.4,45.6,93.3,0.0,E@3.3,4.6,0.67,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,01:45,47.6,45.9,93.7,0.0,E@2.8,3.5,0.67,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,02:00,47.0,45.4,94.0,0.0,E@3.1,4.6,0.67,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,02:15,46.5,44.9,94.3,0.0,E@4.0,5.3,0.68,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,02:30,45.4,43.8,94.0,0.0,E@3.4,4.2,0.68,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,02:45,44.6,43.1,94.3,0.0,E@3.3,4.2,0.69,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,03:00,44.7,43.2,94.4,0.0,E@3.6,4.6,0.71,0,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,03:15,44.0,42.5,94.4,0.0,E@3.4,4.2,0.71,0,53.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,03:30,43.9,42.5,94.8,0.0,E@3.6,4.9,0.72,0,53.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,03:45,44.4,42.9,94.4,0.0,SE@3.5,4.9,0.73,0,53.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,04:00,45.2,43.6,94.2,0.0,E@3.0,3.5,0.74,0,53.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,04:15,45.9,44.3,93.8,0.0,SE@3.0,4.2,0.75,0,53.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,04:30,47.1,45.2,93.1,0.0,SE@2.8,4.2,0.76,0,53.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,04:45,47.9,45.7,92.3,0.0,E@2.8,3.9,0.78,0,53.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,05:00,47.7,45.5,92.1,0.0,E@3.3,4.6,0.8,0,53.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,05:15,47.8,45.7,92.3,0.0,E@3.4,4.9,0.78,0,53.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,05:30,48.2,45.9,91.5,0.0,E@3.3,4.2,0.77,0,53.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,05:45,47.6,45.4,91.8,0.0,NE@4.0,5.7,0.76,0,53.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,06:00,48.0,45.4,90.6,0.0,E@3.5,5.3,0.73,0,53.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,06:15,47.7,45.0,90.5,0.0,E@2.6,3.5,0.7,0,53.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,06:30,47.7,45.1,90.7,0.0,E@2.6,3.1,0.67,0,53.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,06:45,47.7,44.8,89.8,0.0,E@2.7,3.1,0.64,0,53.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,07:00,47.1,44.5,90.5,0.0,E@2.8,3.5,0.62,0,53.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,07:15,46.8,44.6,91.8,0.0,E@2.9,3.5,0.6,0,53.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,07:30,46.8,44.6,92.0,0.0,E@2.7,3.5,0.59,1,53.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,07:45,46.5,44.3,92.0,0.0,E@2.7,3.5,0.57,3,53.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,08:00,46.2,44.0,91.7,0.0,E@3.0,4.2,0.57,15,53.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,08:15,46.0,43.7,91.7,0.0,SE@2.9,3.5,0.57,49,53.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,08:30,48.8,45.2,87.1,0.0,S@2.1,3.9,0.56,97,53.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,08:45,51.3,45.6,80.8,0.0,S@2.3,3.9,0.47,132,53.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,09:00,52.5,46.0,78.3,0.0,SE@2.3,3.5,0.32,100,53.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,09:15,52.2,45.5,77.7,0.0,SE@1.6,2.8,0.19,102,53.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,09:30,52.1,46.3,80.5,0.0,SE@2.6,3.9,0.12,123,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,09:45,52.4,47.4,82.9,0.0,SE@2.6,3.9,0.08,146,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,10:00,52.6,46.7,80.5,0.0,S@4.2,7.8,0.06,109,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,10:15,51.8,46.6,82.1,0.0,S@3.7,7.4,0.04,127,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,10:30,53.7,47.2,78.5,0.0,S@5.3,7.8,0.03,208,52.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,10:45,56.3,47.6,72.5,0.0,S@6.4,9.9,0.02,380,52.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,11:00,57.8,45.9,64.6,0.0,S@8.8,14.2,0.01,282,52.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,11:15,56.3,45.1,66.0,0.0,S@7.4,10.3,0.0,168,52.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,11:30,56.5,45.7,67.2,0.0,S@6.5,9.9,0.0,133,52.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,11:45,56.4,46.0,68.0,0.0,S@6.0,9.2,0.0,85,52.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,12:00,55.8,46.0,69.5,0.0,SW@6.1,11.0,0.0,76,52.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,12:15,55.5,45.5,69.0,0.0,W@10.7,17.5,0.0,96,52.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,12:30,54.1,46.6,75.6,0.0,W@9.7,13.9,0.1,102,52.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,12:45,53.2,46.7,78.6,0.0,W@9.0,12.4,0.19,67,52.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,13:00,51.8,47.3,84.5,0.01,W@8.0,11.4,0.37,56,52.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,13:15,50.9,47.5,87.8,0.01,W@7.2,10.3,0.37,98,52.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,13:30,51.7,48.4,88.5,0.0,W@5.0,7.1,0.47,226,52.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,13:45,52.2,48.0,85.7,0.0,W@4.2,6.0,0.49,183,52.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,14:00,52.5,47.8,84.0,0.0,SW@3.1,4.2,0.55,147,52.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
2012-11-01,14:15,52.7,47.8,83.3,0.01,S@3.2,4.9,0.55,135,52.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:57.072208
