Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-01-01,12:45,29.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,13:00,29.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,13:15,29.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,13:30,29.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,13:45,29.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,14:00,29.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,14:15,29.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,14:30,30.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,14:45,30.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,15:00,31.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,15:15,31.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,15:30,31.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,15:45,32.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,16:00,32.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,16:15,32.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,16:30,32.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,16:45,31.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,17:00,31.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,17:15,32.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,17:30,32.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,17:45,32.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,18:00,31.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,18:15,31.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,18:30,31.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,18:45,31.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,19:00,31.9,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,19:15,32.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,19:30,32.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,19:45,32.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,20:00,32.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,20:15,31.9,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,20:30,31.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,20:45,31.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,21:00,31.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,21:15,32.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,21:30,32.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,21:45,32.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,22:00,33.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,22:15,33.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,22:30,33.9,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,22:45,34.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,23:00,34.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,23:15,35.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,23:30,35.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,23:45,36.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-01,24:00,35.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,00:15,35.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,00:30,35.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,00:45,35.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,01:00,35.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,01:15,35.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,01:30,35.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,01:45,36.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,02:00,37.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,02:15,36.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,02:30,38.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,02:45,38.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,03:00,38.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,03:15,37.9,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,03:30,37.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,03:45,39.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,04:00,46.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,04:15,51.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,04:30,49.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,04:45,46.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,05:00,47.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,05:15,48.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,05:30,51.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,05:45,52.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,06:00,54.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,06:15,54.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,06:30,54.9,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,06:45,55.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,07:00,55.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,07:15,56.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,07:30,56.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,07:45,55.9,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,08:00,55.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,08:15,55.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,08:30,56.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,08:45,56.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,09:00,56.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,09:15,57.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,09:30,57.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,09:45,58.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,10:00,57.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,10:15,57.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,10:30,56.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,10:45,55.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,11:00,55.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,11:15,56.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,11:30,56.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,11:45,56.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,12:00,56.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,12:15,57.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,12:30,57.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,12:45,57.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,13:00,57.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,13:15,57.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,13:30,57.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,13:45,56.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,14:00,56.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,14:15,56.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,14:30,56.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,14:45,56.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,15:00,56.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,15:15,56.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,15:30,57.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,15:45,58.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,16:00,58.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,16:15,58.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,16:30,59.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,16:45,60.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,17:00,60.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,17:15,59.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,17:30,59.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,17:45,57.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,18:00,57.9,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,18:15,57.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,18:30,56.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,18:45,54.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,19:00,55.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,19:15,54.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,19:30,53.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,19:45,52.3,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,20:00,51.9,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,20:15,52.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,20:30,53.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,20:45,52.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,21:00,52.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,21:15,51.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,21:30,51.7,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,21:45,51.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,22:00,49.4,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,22:15,48.1,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,22:30,47.5,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,22:45,47.2,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,23:00,46.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,23:15,45.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,23:30,45.0,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,23:45,44.6,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,24:00,44.8,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-02,24:00,17.7,17.7,100.0,0.05,0.0,N ,,,,33.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,00:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,00:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,00:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,01:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,01:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,01:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,01:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,02:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,02:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,02:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,02:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,03:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,03:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,03:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,03:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,04:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,04:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,04:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,04:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,05:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,05:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,05:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,05:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,06:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,06:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,06:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,06:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,07:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,07:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,07:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,07:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,08:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,08:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,08:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,08:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,09:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
2007-01-03,09:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:45:46.314206
