Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,02:45,37.2,36.7,98.0,0.0,0,E,3.3,3.9,1.0,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,03:00,36.6,36.1,98.1,0.0,0,E,2.9,3.5,1.0,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,03:15,36.5,36.2,98.6,0.0,0,E,2.8,3.5,1.0,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,03:30,36.6,36.2,98.4,0.0,0,E,3.1,3.9,1.0,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,03:45,36.6,36.3,98.7,0.0,0,E,3.3,3.9,1.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,04:00,37.1,36.8,98.7,0.0,0,E,2.9,3.9,1.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,04:15,37.3,37.0,98.7,0.0,0,E,2.5,3.1,1.0,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,04:30,37.3,36.9,98.4,0.0,0,E,2.4,3.1,1.0,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,04:45,36.8,36.3,98.2,0.0,0,E,2.6,3.1,1.0,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,05:00,36.4,36.0,98.4,0.0,0,E,2.7,3.5,1.0,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,05:15,36.4,36.1,98.8,0.0,0,E,2.7,3.1,1.0,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,05:30,36.6,36.2,98.6,0.0,0,E,2.8,3.5,1.0,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,05:45,36.0,35.6,98.6,0.0,0,E,2.7,3.5,1.0,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,06:00,36.1,35.8,98.8,0.0,0,E,2.9,3.5,1.0,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,06:15,35.8,35.5,98.9,0.0,0,E,3.0,3.5,1.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,06:30,35.8,35.5,98.8,0.0,1,E,2.9,3.5,1.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,06:45,35.0,34.6,98.7,0.0,4,E,3.1,3.9,1.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,07:00,34.7,34.5,99.0,0.0,21,E,2.9,3.9,1.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,07:15,35.6,35.5,99.5,0.0,61,E,2.9,3.9,1.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,07:30,37.2,37.0,99.1,0.0,96,N ,2.2,3.9,1.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,07:45,38.5,38.2,98.5,0.0,131,NE,2.8,3.9,1.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,08:00,40.8,39.8,96.4,0.0,166,E,3.1,4.6,1.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,08:15,41.9,40.5,94.7,0.0,200,E,3.5,5.3,1.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,08:30,43.3,42.1,95.3,0.0,231,E,4.3,6.4,1.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,08:45,45.1,43.4,93.8,0.0,261,E,3.5,5.3,1.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,09:00,46.9,44.6,91.5,0.0,287,NE,2.7,3.9,1.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,09:15,48.3,45.1,88.4,0.0,313,NE,3.6,4.9,0.98,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,09:30,49.9,45.7,85.2,0.0,338,N,3.2,5.7,1.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,09:45,51.1,45.7,81.7,0.0,362,N ,4.3,7.1,0.95,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,10:00,51.9,44.9,76.9,0.0,385,N ,4.4,6.7,0.91,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,10:15,53.0,42.7,67.8,0.0,404,N,4.1,6.4,0.48,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,10:30,53.0,41.5,65.0,0.0,421,NW,4.5,7.1,0.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,10:45,53.0,42.5,67.3,0.0,436,NW,5.5,8.9,0.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,11:00,52.9,44.2,72.3,0.0,445,NW,6.0,9.2,0.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,11:15,53.1,44.5,72.4,0.0,456,NW,5.2,7.8,0.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,11:30,53.6,44.2,70.4,0.0,460,NW,3.7,6.4,0.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,11:45,54.6,43.5,66.1,0.0,461,NW,3.7,7.1,0.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,12:00,55.8,42.3,60.3,0.0,461,N,3.2,6.0,0.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,12:15,56.4,42.0,58.3,0.0,457,N ,3.6,5.7,0.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,12:30,56.6,41.9,57.6,0.0,437,NW,3.6,6.4,0.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,12:45,56.7,41.9,57.4,0.0,432,NW,4.2,7.8,0.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,13:00,56.8,42.0,57.5,0.0,337,NW,4.1,7.1,0.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,13:15,56.2,42.2,59.3,0.0,350,NW,4.5,8.9,0.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,13:30,56.8,42.1,57.8,0.0,380,NW,4.6,7.8,0.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,13:45,56.9,42.2,57.8,0.0,393,NW,4.9,8.2,0.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,14:00,57.2,42.0,56.6,0.0,383,NW,5.9,8.5,0.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,14:15,56.6,41.8,57.6,0.0,224,NW,5.4,7.1,0.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,14:30,56.9,41.4,56.0,0.0,289,NW,4.5,7.4,0.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,14:45,58.1,41.6,54.1,0.0,316,N,5.4,8.2,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,15:00,58.0,42.1,55.4,0.0,263,N ,4.6,7.1,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,15:15,58.0,42.3,55.7,0.0,197,N ,3.5,5.7,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,15:30,57.5,41.7,55.4,0.0,123,NE,2.9,5.3,0.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,15:45,55.7,42.4,60.8,0.0,41,N ,1.9,3.1,0.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,16:00,54.7,43.3,65.4,0.0,30,NW,2.0,3.5,0.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,16:15,52.5,43.5,71.3,0.0,30,NW,3.0,3.9,0.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,16:30,51.0,43.1,74.2,0.0,12,NW,3.2,3.9,0.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,16:45,49.9,43.3,77.8,0.0,3,NW,3.2,3.9,0.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,17:00,49.3,43.4,79.9,0.0,0,NW,2.7,3.1,0.01,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,17:15,49.6,43.3,78.7,0.0,0,N,2.9,3.5,0.01,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,17:30,49.3,42.8,78.0,0.0,0,N,3.6,4.2,0.01,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,17:45,47.3,42.7,84.0,0.0,0,NW,3.4,4.2,0.01,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,18:00,47.1,42.8,84.8,0.0,0,NW,3.4,4.9,0.01,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,18:15,47.1,42.9,85.1,0.0,0,NW,4.3,6.4,0.01,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,18:30,46.8,43.0,86.7,0.0,0,NW,4.1,5.3,0.01,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,18:45,46.6,43.2,87.8,0.0,0,NW,4.1,5.3,0.01,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,19:00,46.4,43.2,88.6,0.0,0,NW,3.8,4.6,0.01,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,19:15,45.6,42.7,89.4,0.0,0,NW,4.0,4.9,0.01,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,19:30,45.2,42.5,90.1,0.0,0,NW,3.7,4.9,0.02,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,19:45,44.8,42.3,91.1,0.0,0,NW,3.9,4.9,0.02,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,20:00,44.6,42.4,91.7,0.0,0,NW,4.5,5.7,0.02,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,20:15,44.9,42.4,91.1,0.0,0,NW,3.9,5.3,0.02,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,20:30,44.8,42.5,91.8,0.0,0,NW,3.7,4.6,0.02,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,20:45,44.7,42.8,92.8,0.0,0,NW,4.0,4.9,0.02,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,21:00,44.4,42.8,94.2,0.0,0,NW,4.2,5.7,0.03,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,21:15,44.4,42.9,94.5,0.0,0,NW,3.7,5.3,0.03,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,21:30,44.2,42.7,94.5,0.0,0,NW,2.5,3.5,0.06,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,21:45,44.3,42.5,93.2,0.0,0,W,2.0,4.6,0.08,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,22:00,43.1,41.5,94.1,0.0,0,SE,2.3,3.5,0.17,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,22:15,41.2,40.0,95.3,0.0,0,S,2.9,3.9,0.29,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,22:30,40.2,39.2,96.4,0.0,0,SE,2.8,4.2,0.44,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,22:45,39.1,38.5,97.6,0.0,0,E,3.6,5.3,0.6,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-04,23:00,39.1,38.7,98.3,0.0,0,SE,3.6,5.7,0.73,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,23:15,39.1,38.5,97.6,0.0,0,S,1.8,3.5,0.81,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,23:30,38.9,38.4,98.0,0.0,0,NE,2.3,3.5,0.87,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,23:45,39.1,38.7,98.5,0.0,0,NE,3.2,4.2,0.91,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,24:00,39.8,39.4,98.6,0.0,0,E,2.3,4.6,0.93,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,00:15,39.8,39.3,98.2,0.0,0,NE,2.2,3.5,0.94,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,00:30,39.7,39.3,98.4,0.0,0,NE,2.9,3.5,0.94,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,00:45,39.6,39.2,98.2,0.0,0,NE,1.5,3.9,0.97,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,01:00,40.0,39.5,98.1,0.0,0,N ,1.1,3.5,1.0,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,01:15,38.6,37.9,97.2,0.0,0,E,3.0,3.9,1.0,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,01:30,37.3,36.8,98.2,0.0,0,E,2.8,4.2,1.0,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,01:45,37.3,37.0,98.5,0.0,0,E,2.6,3.5,1.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,02:00,37.8,37.5,98.8,0.0,0,E,2.4,3.1,1.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,02:15,37.5,37.1,98.4,0.0,0,E,2.7,3.5,1.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,02:30,36.7,36.3,98.3,0.0,0,E,3.1,3.5,1.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,02:45,35.9,35.6,98.9,0.0,0,E,3.2,4.6,1.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,03:00,36.1,35.9,99.1,0.0,0,E,3.5,4.6,1.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,03:15,35.9,35.7,99.1,0.0,0,E,3.1,3.9,1.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,03:30,36.3,36.1,99.3,0.0,0,NE,2.2,3.1,1.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,03:45,35.9,35.6,98.9,0.0,0,N ,3.0,3.9,1.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,04:00,36.2,36.0,99.2,0.0,0,NE,2.8,3.5,1.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,04:15,36.4,36.2,99.4,0.0,0,NE,3.1,4.2,1.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,04:30,36.8,36.6,99.1,0.0,0,E,2.9,4.2,1.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,04:45,35.9,35.5,98.6,0.0,0,SE,2.6,3.5,1.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,05:00,35.3,35.0,99.0,0.0,0,E,2.7,3.1,1.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,05:15,35.4,35.1,99.0,0.0,0,E,2.0,2.8,1.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,05:30,35.6,35.3,98.8,0.0,0,E,2.4,3.1,1.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,05:45,35.3,35.0,98.8,0.0,0,E,2.6,3.5,1.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,06:00,35.4,35.2,99.2,0.0,0,E,3.5,4.6,1.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,06:15,35.9,35.7,99.4,0.0,0,E,3.0,4.6,1.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,06:30,36.2,36.1,99.4,0.0,1,E,3.5,4.9,1.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,06:45,37.1,36.9,99.5,0.0,4,E,3.7,6.4,1.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,07:00,37.1,37.0,99.5,0.0,14,E,3.0,5.7,1.0,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,07:15,37.6,37.5,99.5,0.0,29,E,3.2,4.9,1.0,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,07:30,38.0,37.9,99.5,0.0,52,E,4.0,5.3,1.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,07:45,39.1,39.0,99.5,0.0,71,E,3.2,4.9,1.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,08:00,40.4,40.1,99.2,0.0,76,E,3.3,4.9,1.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,08:15,41.1,40.8,98.7,0.0,76,E,3.7,5.3,1.0,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,08:30,42.2,41.8,98.5,0.0,118,E,3.3,5.3,1.0,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,08:45,43.7,43.0,97.1,0.0,146,E,3.2,4.6,1.0,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,09:00,44.8,43.6,95.3,0.0,153,E,3.2,4.9,1.0,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,09:15,45.7,43.9,93.1,0.0,176,E,3.0,4.2,1.0,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,09:30,46.9,44.4,90.7,0.0,253,E,2.9,3.9,1.0,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,09:45,47.5,44.3,88.7,0.0,216,E,2.9,4.6,0.95,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,10:00,48.3,45.0,88.1,0.0,235,E,3.9,5.3,0.91,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,10:15,49.0,45.0,85.9,0.0,218,E,3.1,4.9,0.78,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,10:30,49.6,45.2,84.8,0.0,218,SE,3.4,4.9,0.23,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,10:45,51.3,45.5,80.5,0.0,337,SE,2.8,4.9,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,11:00,52.0,44.8,76.4,0.0,249,SE,2.7,4.2,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,11:15,52.1,44.5,75.1,0.0,199,S,1.9,3.9,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,11:30,52.6,44.7,74.4,0.0,173,E,1.4,3.1,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,11:45,52.4,44.6,74.5,0.0,154,SW,0.9,2.1,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,12:00,52.7,44.7,74.2,0.0,159,S,1.4,3.5,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,12:15,53.3,44.9,73.1,0.0,208,S,1.2,3.1,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,12:30,53.8,45.1,72.2,0.0,212,S,1.7,4.2,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,12:45,53.7,44.9,71.8,0.0,169,SW,1.5,3.1,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,13:00,53.5,44.9,72.5,0.0,126,SE,2.1,4.2,0.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,13:15,53.6,44.8,71.7,0.0,139,E,0.9,3.1,0.0,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,13:30,53.7,44.9,71.9,0.0,123,E,2.3,4.2,0.0,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,13:45,53.8,45.2,72.5,0.0,119,SE,2.7,4.9,0.0,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,14:00,54.0,44.8,70.8,0.0,112,SE,3.1,7.4,0.0,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,14:15,53.7,45.4,73.4,0.0,91,SE,3.5,8.2,0.0,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,14:30,53.0,45.0,74.0,0.0,78,S,4.0,6.7,0.0,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,14:45,52.8,45.0,74.6,0.0,55,S,3.4,5.3,0.0,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,15:00,52.8,45.2,75.1,0.0,53,SE,3.2,6.0,0.0,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,15:15,52.5,45.9,77.9,0.0,36,S,3.8,8.5,0.0,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,15:30,51.9,45.8,79.4,0.0,28,SE,3.4,5.3,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,15:45,51.6,46.0,80.9,0.0,24,S,4.1,9.2,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,16:00,50.9,46.1,83.4,0.0,21,W,6.8,9.2,0.0,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,16:15,50.5,45.6,83.2,0.0,12,S,2.6,4.9,0.01,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,16:30,50.0,46.2,86.4,0.0,5,NE,1.8,3.5,0.01,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,16:45,49.2,45.7,87.4,0.0,2,NW,1.9,5.7,0.01,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
2010-11-05,17:00,49.2,45.3,86.1,0.0,0,S,0.7,2.8,0.01,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:04.067317
