Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,38.6,38.5,38.4,99.3,0.1,E@2.9,3.9,47.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,00:30,39.6,39.5,39.4,99.3,0.07,E@1.8,4.2,47.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,00:45,38.4,38.3,38.2,99.3,0.07,E@1.6,4.6,47.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,01:00,38.0,37.9,37.9,99.3,0.07,E@1.7,4.6,47.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,01:15,38.6,38.5,38.4,99.3,0.04,E@3.8,4.6,47.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,01:30,38.9,38.8,38.7,99.3,0.03,E@2.3,3.9,47.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,01:45,39.3,39.2,39.2,99.3,0.03,E@2.5,4.2,47.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,02:00,39.2,39.2,39.1,99.3,0.02,E@2.6,3.5,47.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,02:15,39.2,39.0,39.0,99.3,0.03,N@0.0,0.0,47.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,02:30,39.8,39.7,39.6,99.3,0.03,SE@0.0,1.4,47.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,02:45,39.3,39.2,39.1,99.3,0.04,NE@0.0,1.4,47.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,03:00,38.4,38.3,38.2,99.4,0.05,SE@2.2,3.9,47.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,03:15,38.4,38.4,38.2,99.4,0.06,SW@1.4,3.1,47.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,03:30,38.9,38.8,38.7,99.4,0.06,SW@1.2,3.1,47.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,03:45,38.7,38.7,38.6,99.4,0.08,N@0.0,0.0,47.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,04:00,38.8,38.7,38.7,99.4,0.1,E@0.0,1.4,47.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,04:15,38.0,37.9,37.9,99.4,0.11,E@0.0,1.4,47.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,04:30,38.0,37.8,37.8,99.4,0.17,N@0.0,0.0,47.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,04:45,37.4,37.3,37.3,99.4,0.28,N@0.0,0.0,47.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,05:00,36.5,36.3,36.3,99.4,0.38,N@0.0,0.0,47.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,05:15,36.8,36.6,36.6,99.4,0.44,N@0.0,0.0,47.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,05:30,36.8,36.7,36.7,99.4,0.47,N@0.0,0.0,47.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,05:45,36.8,36.8,36.7,99.4,0.49,N@0.0,0.0,46.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,06:00,36.9,36.8,36.8,99.4,0.5,SE@0.6,2.8,46.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,06:15,37.4,37.3,37.2,99.4,0.48,S@1.3,4.9,46.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,06:30,37.8,37.8,37.6,99.3,0.3,S@2.4,6.0,46.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,06:45,37.8,37.7,37.6,99.3,0.1,S@3.0,4.9,46.7,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,07:00,37.7,37.7,37.5,99.3,0.03,SW@2.2,4.9,46.6,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,07:15,37.8,37.8,37.7,99.3,0.02,N@0.0,0.0,46.6,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,07:30,38.2,38.2,38.0,99.3,0.02,S@0.0,1.4,46.5,0.0,29,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,07:45,38.4,38.4,38.2,99.4,0.02,S@1.8,3.9,46.5,0.0,40,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,08:00,38.5,38.5,38.3,99.4,0.02,SW@3.5,4.6,46.4,0.0,44,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,08:15,38.9,38.9,38.7,99.4,0.01,SW@2.2,4.2,46.4,0.0,66,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,08:30,39.5,39.5,39.3,99.3,0.01,SW@1.2,3.9,46.3,0.0,93,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,08:45,39.9,39.8,39.7,99.3,0.01,SW@3.2,4.6,46.3,0.0,107,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,09:00,40.1,40.1,39.9,99.4,0.01,SW@3.9,5.7,46.2,0.0,119,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,09:15,40.5,40.5,40.3,99.3,0.01,SW@3.2,4.9,46.1,0.0,136,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,09:30,41.0,40.9,40.8,99.4,0.01,SW@3.5,5.7,46.1,0.0,166,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
2019-03-27,09:45,41.4,41.4,41.2,99.3,0.01,SW@3.3,4.9,46.0,0.0,162,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:34.830926
