Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,03:30,42.8,42.3,41.8,96.3,0.3,E@2.2,3.5,66.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,03:45,42.7,42.4,42.2,97.9,0.42,E@2.4,3.5,66.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,04:00,42.3,41.7,41.9,98.2,0.5,E@2.1,3.9,66.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,04:15,43.4,42.2,42.7,97.6,0.62,NE@2.5,3.5,66.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,04:30,43.6,42.5,42.7,96.4,0.71,E@2.8,3.9,66.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,04:45,45.3,44.2,43.6,93.8,0.78,E@0.8,3.9,66.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,05:00,46.5,45.2,43.2,88.2,0.79,NE@0.1,2.4,66.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,05:15,45.5,44.6,42.3,88.2,0.74,E@2.7,3.9,66.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,05:30,43.7,43.2,41.9,93.4,0.73,E@2.9,3.9,66.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,05:45,43.1,42.7,41.8,95.1,0.75,E@1.7,3.5,66.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,06:00,43.8,42.9,42.3,94.3,0.77,E@0.8,3.5,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,06:15,43.0,42.5,41.4,93.9,0.79,E@2.7,3.5,66.0,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,06:30,42.9,42.5,41.8,96.0,0.8,E@2.3,3.5,66.0,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,06:45,43.0,42.6,41.9,95.6,0.82,E@2.6,3.5,65.9,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,07:00,43.2,42.7,42.0,95.4,0.83,E@2.3,3.9,65.9,0.0,59,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,07:15,45.5,44.5,43.8,93.6,0.85,E@0.9,2.8,65.8,0.0,92,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,07:30,48.5,47.3,44.7,86.8,0.84,N@0.0,0.0,65.8,0.0,130,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,07:45,51.4,51.1,44.8,78.2,0.76,SE@0.5,2.1,65.7,0.0,171,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,08:00,53.6,54.0,44.6,71.3,0.13,NW@1.5,4.9,65.7,0.0,213,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,08:15,55.4,55.6,41.9,60.4,0.0,W@3.8,4.9,65.7,0.0,255,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,08:30,56.5,57.0,40.3,54.4,0.0,W@3.6,5.3,65.6,0.0,295,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,08:45,57.5,58.1,40.1,52.1,0.0,W@3.8,6.4,65.6,0.0,338,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,09:00,58.7,59.4,39.2,48.3,0.0,W@4.1,6.0,65.5,0.0,379,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,09:15,60.1,61.0,39.2,45.8,0.0,W@3.7,6.0,65.5,0.0,420,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,09:30,60.5,61.2,39.8,46.3,0.0,NW@2.9,5.3,65.4,0.0,460,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,09:45,62.8,63.6,38.4,40.5,0.0,SW@3.5,5.7,65.4,0.0,498,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,10:00,64.4,65.1,38.7,38.7,0.0,W@2.6,4.2,65.4,0.0,534,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,10:15,64.3,64.9,40.1,40.9,0.0,W@3.5,5.7,65.3,0.0,569,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,10:30,65.3,65.9,39.3,38.2,0.0,W@4.8,6.7,65.3,0.0,600,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,10:45,66.4,67.4,39.3,36.9,0.0,W@4.2,7.1,65.3,0.0,630,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,11:00,67.4,68.3,38.5,34.6,0.0,W@5.1,7.8,65.2,0.0,655,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,11:15,68.3,68.8,40.3,35.9,0.0,W@5.3,9.6,65.2,0.0,673,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,11:30,68.7,69.2,39.7,34.6,0.0,NW@4.4,8.2,65.2,0.0,706,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,11:45,69.7,70.1,39.4,33.0,0.0,NW@3.9,8.2,65.1,0.0,723,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,12:00,70.4,70.8,40.0,33.0,0.0,NW@4.2,9.6,65.1,0.0,738,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,12:15,71.7,72.7,38.6,29.9,0.0,W@4.2,8.9,65.1,0.0,752,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,12:30,73.9,74.6,38.9,28.1,0.0,W@4.7,8.9,65.1,0.0,761,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,12:45,74.2,75.1,39.2,28.2,0.0,W@4.9,7.8,65.1,0.0,773,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,13:00,74.9,75.4,39.3,27.6,0.0,NW@4.0,6.0,65.1,0.0,775,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,13:15,76.4,77.4,38.0,25.0,0.0,W@3.6,6.4,65.0,0.0,777,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,13:30,78.4,79.8,40.0,25.3,0.0,S@3.2,6.0,65.0,0.0,764,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,13:45,79.7,81.0,41.2,25.4,0.0,NE@3.9,6.7,65.0,0.0,758,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,14:00,82.8,83.8,41.6,23.3,0.0,SE@3.0,8.5,65.0,0.0,736,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,14:15,85.0,84.3,42.8,22.7,0.0,E@3.9,6.0,65.0,0.0,731,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,14:30,80.2,80.3,40.2,24.1,0.0,N@3.3,5.7,65.0,0.0,717,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,14:45,80.3,80.7,40.7,24.4,0.0,N@3.0,6.7,65.0,0.0,695,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,15:00,82.2,82.7,40.2,22.5,0.0,SW@3.8,6.0,65.0,0.0,668,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,15:15,83.6,84.4,41.0,22.2,0.0,S@3.6,6.4,65.0,0.0,643,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,15:30,84.2,85.3,40.6,21.5,0.0,SW@3.1,6.4,65.0,0.0,615,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,15:45,83.1,84.1,39.5,21.3,0.0,SW@4.1,7.8,65.1,0.0,587,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,16:00,83.7,84.1,40.4,21.6,0.0,SW@4.2,7.8,65.1,0.0,549,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,16:15,83.9,84.7,40.0,21.1,0.0,SW@4.5,7.4,65.1,0.0,509,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,16:30,84.6,85.2,40.4,20.9,0.0,SW@4.1,6.0,65.1,0.0,475,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,16:45,85.0,85.3,40.4,20.7,0.0,SW@4.4,6.7,65.1,0.0,411,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,17:00,84.7,85.2,40.2,20.8,0.0,SW@4.4,6.4,65.1,0.0,378,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,17:15,84.6,84.8,40.0,20.7,0.0,SW@4.3,6.7,65.2,0.0,346,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,17:30,84.0,84.0,40.2,21.2,0.0,W@4.2,6.0,65.2,0.0,303,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,17:45,84.1,83.8,41.1,21.9,0.0,SW@4.3,6.7,65.2,0.0,255,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,18:00,83.7,83.2,40.3,21.5,0.0,SW@3.7,5.7,65.2,0.0,210,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,18:15,83.1,82.3,42.7,24.0,0.0,S@2.0,4.2,65.3,0.0,166,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,18:30,80.8,80.2,43.5,26.8,0.0,W@3.4,6.0,65.3,0.0,124,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,18:45,80.0,78.9,43.9,27.9,0.0,W@2.1,3.1,65.3,0.0,87,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,19:00,76.3,74.8,47.2,35.7,0.0,W@1.5,2.4,65.4,0.0,55,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,19:15,74.6,73.1,44.7,34.3,0.0,N@0.0,0.0,65.4,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,19:30,71.9,70.5,46.4,40.2,0.0,E@0.1,1.4,65.4,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,19:45,68.5,67.3,45.6,43.6,0.0,E@0.2,1.4,65.5,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,20:00,65.2,64.4,46.7,51.0,0.0,E@1.2,3.1,65.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,20:15,60.8,60.3,48.0,62.6,0.0,E@2.9,4.2,65.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,20:30,59.2,59.0,47.0,63.9,0.0,E@2.7,4.6,65.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,20:45,56.9,56.9,45.1,64.7,0.0,E@3.0,4.2,65.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,21:00,55.7,55.7,44.2,65.0,0.0,E@2.8,3.5,65.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,21:15,55.3,55.3,44.5,67.0,0.0,E@2.7,3.5,65.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,21:30,55.0,55.0,45.2,69.4,0.0,E@2.8,4.2,65.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,21:45,53.5,53.4,45.0,72.5,0.0,E@2.6,3.5,65.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,22:00,53.8,53.2,44.4,70.4,0.0,E@2.7,5.3,65.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,22:15,52.9,52.0,44.1,71.8,0.0,E@2.4,4.2,65.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,22:30,51.6,51.0,44.6,77.0,0.0,E@3.1,4.2,65.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,22:45,49.9,49.6,44.2,80.6,0.01,E@3.0,3.9,65.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,23:00,50.1,50.2,43.4,77.6,0.01,E@2.9,3.9,65.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,23:15,51.3,51.7,42.3,71.0,0.0,E@2.2,3.5,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,23:30,50.8,50.2,41.6,70.6,0.0,SE@1.2,2.8,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,23:45,49.9,50.2,42.1,74.3,0.0,E@2.6,3.5,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-04,24:00,49.4,49.5,42.3,76.3,0.0,E@2.5,3.1,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,00:15,50.0,49.7,42.2,74.2,0.0,E@2.2,2.8,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,00:30,49.2,48.9,41.9,75.9,0.01,E@2.9,4.2,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,00:45,47.4,47.0,41.7,80.5,0.01,E@2.9,3.9,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,01:00,46.8,46.5,41.7,82.3,0.01,E@3.2,4.2,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,01:15,46.4,46.3,41.9,84.0,0.01,E@3.1,4.9,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,01:30,46.5,46.4,41.5,82.4,0.01,E@2.8,4.2,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,01:45,46.3,46.1,41.7,83.8,0.01,E@3.1,4.2,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,02:00,46.1,45.8,40.9,82.1,0.01,E@3.4,4.2,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,02:15,46.2,45.6,41.0,81.8,0.01,E@2.1,3.5,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,02:30,46.9,46.1,40.8,79.3,0.01,E@2.6,3.9,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,02:45,46.2,46.0,41.0,82.1,0.01,E@2.6,3.9,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,03:00,46.0,46.1,40.8,81.8,0.01,E@2.6,3.5,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,03:15,45.7,45.6,40.5,82.0,0.01,E@2.2,3.9,65.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,03:30,44.7,45.0,40.8,86.0,0.01,SE@2.4,3.1,65.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,03:45,46.0,45.3,40.9,82.3,0.01,E@0.6,2.4,65.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,04:00,45.2,44.7,40.1,82.2,0.01,E@2.5,3.5,65.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,04:15,44.1,44.0,39.8,84.7,0.01,E@2.3,3.5,65.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,04:30,43.6,43.6,39.6,85.7,0.02,E@2.8,3.9,65.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,04:45,43.4,43.5,39.8,86.7,0.02,E@2.7,3.5,65.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,05:00,43.1,42.6,39.7,87.7,0.03,E@0.1,2.4,65.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,05:15,42.7,42.1,39.5,88.4,0.04,E@2.4,4.6,65.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,05:30,42.4,41.8,39.4,89.0,0.05,E@2.7,3.9,65.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,05:45,42.1,41.8,39.2,89.5,0.05,E@2.1,4.6,65.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,06:00,42.4,41.5,39.4,88.8,0.05,E@2.5,4.2,65.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,06:15,41.7,41.3,39.1,90.1,0.05,E@2.4,4.2,65.6,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,06:30,41.7,41.6,39.3,91.0,0.05,E@2.4,3.5,65.5,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,06:45,41.9,41.8,39.6,91.4,0.07,E@2.5,3.9,65.5,0.0,23,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,07:00,42.8,42.6,40.7,92.2,0.08,E@2.3,3.1,65.4,0.0,50,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,07:15,44.3,44.0,41.7,90.5,0.08,E@2.2,3.1,65.4,0.0,82,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,07:30,46.8,46.6,43.5,88.3,0.07,E@0.6,2.8,65.3,0.0,118,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,07:45,49.5,50.3,45.3,85.1,0.05,N@0.0,0.0,65.3,0.0,157,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,08:00,52.2,53.4,43.3,71.4,0.0,N@0.0,0.0,65.3,0.0,198,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,08:15,55.8,58.2,44.2,64.8,0.0,SE@0.1,1.7,65.2,0.0,241,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,08:30,58.0,59.3,43.1,57.6,0.0,NW@0.6,2.4,65.2,0.0,280,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,08:45,58.7,59.2,42.4,54.6,0.0,W@3.4,5.7,65.1,0.0,319,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,09:00,59.3,59.7,43.2,55.0,0.0,W@4.5,6.4,65.1,0.0,356,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,09:15,60.1,60.6,43.3,53.8,0.0,W@3.7,6.0,65.1,0.0,389,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,09:30,61.1,61.8,43.4,52.1,0.0,W@3.4,5.3,65.0,0.0,427,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,09:45,63.1,64.0,42.1,46.1,0.0,W@3.4,5.3,65.0,0.0,480,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,10:00,63.4,64.1,41.7,45.1,0.0,NW@3.7,6.4,64.9,0.0,515,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,10:15,64.6,65.2,42.3,44.1,0.0,W@4.0,5.7,64.9,0.0,564,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,10:30,66.5,67.4,39.9,37.7,0.0,W@5.1,8.2,64.9,0.0,545,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,10:45,66.4,67.4,39.4,37.0,0.0,W@4.8,8.2,64.8,0.0,581,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,11:00,67.6,68.4,39.0,35.1,0.0,W@5.3,7.8,64.8,0.0,612,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,11:15,68.9,69.9,39.7,34.3,0.0,W@4.7,7.4,64.8,0.0,557,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,11:30,70.7,71.5,40.6,33.4,0.0,SW@3.9,7.4,64.7,0.0,624,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,11:45,71.3,72.2,40.6,32.7,0.0,W@3.8,6.0,64.7,0.0,671,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
2018-09-05,12:00,71.6,72.3,40.8,32.7,0.0,N@2.7,6.0,64.7,0.0,655,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:12.057962
