Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,57.1,57.2,45.7,65.6,0.01,E@3.2,4.2,65.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,00:30,57.7,57.7,45.1,62.8,0.01,E@1.7,3.9,65.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,00:45,57.5,57.5,45.8,64.8,0.01,E@0.5,3.9,65.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,01:00,58.2,58.1,44.5,60.2,0.01,N@0.0,0.0,65.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,01:15,57.8,57.8,45.7,63.9,0.01,SE@3.5,4.9,65.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,01:30,58.1,58.1,45.4,62.6,0.01,S@0.4,2.4,65.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,01:45,58.1,58.1,45.3,62.4,0.01,E@2.1,3.5,65.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,02:00,57.7,57.7,45.8,64.5,0.01,E@2.5,3.9,65.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,02:15,56.8,56.8,47.5,70.9,0.01,E@3.3,4.9,65.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,02:30,57.6,57.6,46.1,65.4,0.01,E@2.9,4.2,65.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,02:45,57.9,57.9,46.2,64.9,0.01,E@2.3,4.2,64.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,03:00,57.7,57.7,46.5,66.3,0.01,N@0.0,0.0,64.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,03:15,58.5,58.4,46.3,63.8,0.01,N@0.0,0.0,64.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,03:30,58.4,58.2,47.1,66.0,0.01,E@0.4,3.9,64.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,03:45,56.8,56.7,47.7,71.4,0.02,E@3.0,4.2,64.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,04:00,57.4,57.4,47.2,68.7,0.01,E@3.8,4.6,64.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,04:15,56.3,56.3,47.6,72.6,0.02,E@3.8,4.6,64.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,04:30,54.3,54.3,48.5,80.8,0.03,E@4.0,4.9,64.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,04:45,53.7,53.7,47.9,80.6,0.03,E@3.5,4.6,64.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,05:00,53.1,53.1,47.3,80.4,0.03,E@3.5,4.6,64.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,05:15,53.7,53.7,46.3,75.9,0.02,E@3.9,6.0,64.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,05:30,51.6,51.6,46.8,83.7,0.03,E@4.1,6.0,64.1,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,05:45,52.0,52.0,46.9,82.7,0.03,E@3.0,4.2,64.1,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,06:00,52.0,52.0,48.0,86.1,0.03,E@3.7,4.6,64.0,0.0,36,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,06:15,53.9,53.8,48.6,82.2,0.02,NE@2.5,3.5,63.9,0.0,78,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,06:30,55.1,55.6,50.3,83.7,0.02,NE@3.1,3.9,63.8,0.0,130,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,06:45,57.6,57.9,50.0,75.5,0.01,E@2.2,3.5,63.8,0.0,153,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,07:00,59.9,59.9,48.4,65.8,0.01,N@0.0,0.0,63.7,0.0,176,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,07:15,60.6,60.6,48.7,64.5,0.01,S@1.8,3.9,63.6,0.0,210,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,07:30,61.4,61.3,48.7,62.9,0.01,S@3.4,5.7,63.5,0.0,256,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,07:45,62.8,62.7,48.6,59.9,0.01,SW@3.3,5.7,63.5,0.0,304,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,08:00,63.3,63.2,49.1,59.8,0.01,SW@4.5,7.4,63.4,0.0,349,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,08:15,64.1,64.0,48.2,56.1,0.0,SW@5.2,7.1,63.3,0.0,370,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,08:30,64.9,64.7,47.0,52.2,0.0,W@6.3,8.2,63.2,0.0,397,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,08:45,65.4,65.3,47.5,52.4,0.0,W@5.8,9.2,63.2,0.0,487,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,09:00,65.8,65.7,46.5,49.6,0.0,W@6.3,9.9,63.1,0.0,481,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,09:15,66.3,66.2,45.1,46.3,0.0,W@6.4,9.2,63.0,0.0,555,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,09:30,66.9,66.7,42.5,41.1,0.0,NW@6.4,8.9,63.0,0.0,578,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,09:45,67.6,67.5,42.8,40.6,0.0,NW@4.3,9.9,62.9,0.0,616,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,10:00,68.5,68.4,44.5,41.9,0.0,NW@6.6,11.0,62.9,0.0,660,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,10:15,68.5,68.3,45.2,43.2,0.0,W@7.5,11.0,62.8,0.0,681,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
2019-05-08,10:30,68.8,68.6,42.3,38.3,0.0,W@8.1,11.7,62.8,0.0,719,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:28.196444
