Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-06,00:15,3.4,3.3,-2.6,86.5,0.0,SE@0.2,2.1,36.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
2017-01-06,00:30,2.4,2.3,-3.8,86.2,0.0,SE@0.8,2.4,36.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
2017-01-06,00:45,2.4,2.3,-3.4,87.8,0.0,E@2.1,2.8,36.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
2017-01-06,01:00,2.4,2.3,-3.4,87.7,0.0,E@2.6,3.1,36.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
2017-01-06,01:15,2.7,2.5,-3.2,87.3,0.0,E@1.5,2.8,36.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
2017-01-06,01:30,2.8,2.7,-3.1,87.2,0.0,E@2.3,3.1,36.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
2017-01-06,01:45,2.9,2.8,-3.0,87.1,0.0,E@1.5,2.4,36.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
2017-01-06,02:00,3.5,3.3,-2.5,86.9,0.0,NE@2.0,2.8,36.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
2017-01-06,02:15,3.8,3.6,-2.2,86.6,0.0,NW@1.4,2.8,36.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
2017-01-06,02:30,3.4,3.2,-2.6,86.9,0.0,S@0.1,2.1,36.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:04.333691
