Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-26,00:15,51.6,,31.8,46.6,0.0,SE@10.2,19.6,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,00:30,51.6,,32.1,47.1,0.0,SE@12.1,21.4,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,00:45,52.4,,31.9,45.5,0.0,SE@13.7,21.8,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,01:00,52.3,,32.3,46.3,0.0,SE@12.8,20.7,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,01:15,52.3,,32.4,46.5,0.0,SE@11.7,20.0,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,01:30,52.5,,32.4,46.1,0.0,SE@10.0,18.5,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,01:45,53.2,,32.3,44.7,0.0,SE@11.5,22.1,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,02:00,54.0,,31.5,42.0,0.0,SE@13.7,22.1,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,02:15,54.2,,31.5,41.8,0.0,SE@13.8,23.9,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,02:30,54.5,,31.6,41.4,0.0,S@13.9,23.5,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,02:45,54.3,,31.8,42.1,0.0,S@11.6,18.2,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,03:00,54.3,,32.0,42.5,0.0,SE@12.2,19.6,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,03:15,54.4,,32.1,42.4,0.0,SE@12.3,21.0,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,03:30,54.7,,32.1,42.0,0.0,S@14.0,21.8,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,03:45,54.4,,32.2,42.8,0.0,SE@10.9,17.5,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,04:00,54.3,,32.3,42.9,0.0,SE@11.9,19.6,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,04:15,54.5,,32.0,42.3,0.0,S@12.0,21.0,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,04:30,54.4,,32.3,42.7,0.0,S@13.9,22.5,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,04:45,53.9,,32.8,44.4,0.0,S@13.8,23.9,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,05:00,53.1,,34.0,48.1,0.0,SE@14.6,23.2,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,05:15,52.1,,35.1,52.3,0.0,SE@14.7,24.6,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,05:30,51.5,,35.6,54.5,0.0,SE@13.2,20.7,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,05:45,51.5,,35.8,54.9,0.0,SE@13.0,19.6,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,06:00,51.5,,35.9,55.2,0.0,SE@13.5,21.0,41.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,06:15,51.7,,36.4,55.7,0.0,SE@14.7,25.0,41.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,06:30,51.3,,37.4,58.8,0.0,S@14.4,27.1,41.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,06:45,50.8,,38.0,61.3,0.0,SE@13.0,25.7,41.7,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,07:00,50.8,,38.2,61.7,0.0,SE@12.4,22.5,41.7,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,07:15,50.3,,38.6,64.1,0.01,SE@10.4,16.7,41.7,0.01,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,07:30,50.1,,38.9,65.2,0.01,SE@12.5,21.0,41.7,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,07:45,50.3,,39.2,65.6,0.22,SE@9.8,23.2,41.7,0.01,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,08:00,50.3,,39.4,66.1,0.48,SE@10.1,18.5,41.7,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,08:15,50.9,,38.9,63.3,0.03,SE@11.7,22.5,41.7,0.0,28,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,08:30,51.7,,38.2,59.8,0.0,SE@11.4,21.0,41.7,0.0,35,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,08:45,52.4,,37.4,56.6,0.0,SE@11.3,21.4,41.7,0.0,69,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,09:00,53.1,,37.2,54.6,0.0,SE@12.7,28.6,41.7,0.0,126,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,09:15,53.7,,37.2,53.3,0.0,SE@16.0,28.2,41.7,0.01,156,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,09:30,54.1,,37.4,53.0,0.0,SE@15.5,25.3,41.7,0.0,116,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
2010-02-26,09:45,54.1,,37.1,52.5,0.0,SE@15.0,23.5,41.7,0.0,56,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:46.537416
