Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-09,00:15,67.9,68.1,41.6,38.3,0.0,S@14.0,21.0,44.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,00:30,66.9,67.1,42.2,40.5,0.0,S@11.2,16.4,44.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,00:45,66.6,66.8,42.3,41.2,0.0,S@10.4,15.7,44.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,01:00,66.4,66.6,42.2,41.3,0.0,S@9.4,14.6,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,01:15,66.7,66.9,41.7,40.1,0.0,S@12.3,20.7,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,01:30,66.9,67.1,41.1,39.0,0.0,S@12.3,18.2,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,01:45,67.1,67.3,40.7,38.1,0.0,S@13.2,22.5,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,02:00,66.8,67.0,40.7,38.5,0.0,S@13.5,20.0,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,02:15,66.2,66.4,40.9,39.5,0.0,S@12.3,18.9,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,02:30,65.6,65.8,41.2,40.8,0.0,S@12.2,17.1,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,02:45,65.5,65.7,41.4,41.3,0.0,S@13.2,18.9,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,03:00,65.2,65.4,41.7,42.2,0.0,S@11.0,19.6,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,03:15,65.8,66.0,41.1,40.5,0.0,S@13.6,23.5,45.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,03:30,65.9,66.1,41.1,40.2,0.0,S@13.2,20.3,45.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,03:45,64.6,64.8,42.0,43.7,0.0,SW@13.7,19.6,45.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,04:00,64.4,64.6,42.5,44.8,0.0,SW@18.9,29.6,45.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
2015-12-09,04:15,62.6,62.7,44.6,51.8,0.0,SW@17.9,32.5,45.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:13.963018
