Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,48.0,48.0,47.9,99.5,0.91,E@2.0,3.9,51.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,00:30,47.9,47.9,47.8,99.6,0.9,N@0.0,0.0,51.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,00:45,48.0,47.9,47.9,99.6,0.9,N@0.0,0.0,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,01:00,48.0,47.9,47.9,99.6,0.9,N@0.0,0.0,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,01:15,48.0,47.9,47.9,99.6,0.89,N@0.0,0.0,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,01:30,48.1,48.1,48.0,99.6,0.89,N@0.0,0.0,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,01:45,48.2,48.2,48.1,99.6,0.88,N@0.0,0.0,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,02:00,48.2,48.2,48.1,99.6,0.88,N@0.0,0.0,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,02:15,48.3,48.2,48.2,99.6,0.89,N@0.0,0.0,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,02:30,48.4,48.4,48.3,99.6,0.89,N@0.0,0.0,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,02:45,48.6,48.5,48.5,99.6,0.89,N@0.0,1.4,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,03:00,48.9,48.8,48.8,99.6,0.89,N@0.0,0.0,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,03:15,48.9,48.7,48.8,99.6,0.88,N@0.0,0.0,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,03:30,48.9,48.9,48.8,99.6,0.88,N@0.0,0.0,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,03:45,48.8,48.7,48.7,99.6,0.87,N@0.0,0.0,51.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,04:00,48.8,48.7,48.7,99.6,0.87,N@0.0,0.0,51.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,04:15,48.8,48.7,48.7,99.6,0.87,N@0.0,0.0,51.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,04:30,48.8,48.7,48.7,99.6,0.86,N@0.0,0.0,51.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,04:45,48.7,48.6,48.6,99.6,0.86,N@0.0,0.0,50.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,05:00,48.7,48.6,48.6,99.6,0.86,N@0.0,0.0,50.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,05:15,48.8,48.8,48.7,99.6,0.87,N@0.0,0.0,50.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,05:30,48.5,48.5,48.5,99.6,0.88,N@0.0,0.0,50.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,05:45,48.6,48.4,48.5,99.6,0.88,N@0.0,0.0,50.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,06:00,48.4,48.3,48.3,99.6,0.89,N@0.0,0.0,50.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,06:15,48.4,48.3,48.3,99.6,0.89,S@0.0,1.4,50.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,06:30,48.4,48.3,48.3,99.6,0.89,N@0.0,0.0,50.8,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,06:45,48.2,48.1,48.1,99.6,0.89,N@0.0,0.0,50.7,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,07:00,48.2,48.1,48.1,99.6,0.88,N@0.0,0.0,50.7,0.0,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
2019-04-08,07:15,48.4,48.4,48.3,99.6,0.88,W@0.1,2.4,50.7,0.0,23,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:50.324485
