Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,57.0,57.2,26.1,30.2,0.0,SE@12.7,20.7,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,00:30,56.9,57.1,26.2,30.5,0.0,SE@14.0,23.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,00:45,57.3,57.4,25.8,29.6,0.0,SE@13.7,24.3,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,01:00,57.4,57.6,25.7,29.3,0.0,SE@16.1,28.9,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,01:15,56.9,57.1,26.2,30.4,0.0,SE@13.6,22.8,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,01:30,57.3,57.4,25.6,29.4,0.0,S@14.1,25.3,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,01:45,57.3,57.5,25.5,29.2,0.0,S@14.1,22.5,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,02:00,57.2,57.3,25.8,29.7,0.0,S@13.4,23.2,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,02:15,57.9,58.0,25.6,28.8,0.0,S@15.0,28.2,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,02:30,58.3,58.5,25.6,28.3,0.0,S@16.2,26.4,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,02:45,58.2,58.4,25.8,28.6,0.0,S@15.4,24.6,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,03:00,57.4,57.6,26.2,29.9,0.0,SE@15.2,26.4,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,03:15,58.2,58.4,26.2,29.1,0.0,S@17.1,28.2,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,03:30,58.1,58.3,26.3,29.3,0.0,S@18.0,27.8,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,03:45,58.0,58.2,26.9,30.2,0.0,SE@18.1,32.1,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,04:00,57.5,57.7,27.5,31.5,0.0,SE@16.9,27.8,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,04:15,57.1,57.3,27.8,32.3,0.0,S@16.4,25.3,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,04:30,57.8,58.0,28.4,32.3,0.0,S@14.5,23.9,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,04:45,57.6,57.8,28.2,32.2,0.0,S@13.7,26.0,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,05:00,57.0,57.1,28.0,32.7,0.0,S@12.9,21.0,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,05:15,56.8,57.0,27.6,32.4,0.0,S@13.0,21.0,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,05:30,56.3,56.5,27.9,33.4,0.0,S@10.3,17.8,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,05:45,56.0,56.1,28.5,34.6,0.0,S@10.3,15.0,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,06:00,56.1,56.3,28.9,35.1,0.0,S@10.4,16.0,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,06:15,56.1,56.3,30.1,36.8,0.0,S@9.5,19.2,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,06:30,55.9,56.0,30.2,37.4,0.0,S@9.2,15.3,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,06:45,55.9,56.0,29.8,36.8,0.0,S@8.7,21.0,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,07:00,54.7,54.9,30.3,39.0,0.0,S@6.1,10.7,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,07:15,54.8,54.9,31.1,40.1,0.0,S@7.9,16.4,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,07:30,54.0,54.2,32.5,43.8,0.0,S@9.1,15.7,45.9,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,07:45,52.7,52.8,33.7,48.3,0.0,S@9.5,17.8,45.9,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
2016-11-25,08:00,52.2,52.4,34.2,50.2,0.0,S@8.2,16.7,45.9,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:11.121172
