Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,59.4,59.1,47.2,63.8,0.01,NW@2.4,3.5,79.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,00:30,58.7,58.3,47.4,65.9,0.01,NW@0.6,3.5,79.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,00:45,59.6,59.2,45.9,60.4,0.01,NW@3.2,4.2,79.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,01:00,59.5,58.9,45.8,60.4,0.0,NW@2.9,4.2,79.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,01:15,58.0,57.9,47.1,66.9,0.01,NW@1.5,3.5,79.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,01:30,56.5,56.2,47.0,70.4,0.02,N@0.0,1.4,79.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,01:45,55.4,55.0,48.7,78.1,0.07,N@0.0,0.0,79.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,02:00,54.0,53.7,48.8,82.4,0.16,N@0.0,0.0,79.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,02:15,53.6,53.4,47.3,79.1,0.11,N@0.0,0.0,79.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,02:30,52.0,51.9,46.0,79.9,0.09,N@0.0,0.0,79.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,02:45,51.8,51.5,47.6,85.5,0.28,NW@1.3,4.2,79.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,03:00,52.3,51.9,47.1,82.3,0.26,NW@1.1,3.5,79.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,03:15,51.8,51.1,47.0,83.5,0.27,NW@1.5,3.9,79.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,03:30,51.9,51.1,45.8,79.3,0.19,N@0.5,2.8,79.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,03:45,51.7,51.2,45.3,78.4,0.1,N@0.0,0.0,79.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,04:00,51.4,50.8,46.5,83.2,0.19,N@0.0,0.0,78.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
2017-08-01,04:15,51.3,50.7,45.6,80.6,0.27,N@0.0,0.0,78.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:03.826533
