Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,00:15,-6.4,-6.2,-13.7,83.2,0.0,E@4.1,5.7,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,00:30,-6.5,-6.5,-14.0,82.4,0.0,E@3.5,4.9,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,00:45,-5.8,-6.0,-13.1,83.1,0.0,E@2.7,3.1,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,01:00,-5.1,-5.2,-12.2,83.5,0.0,NE@3.5,4.6,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,01:15,-7.1,-7.2,-14.6,82.3,0.0,E@3.4,4.2,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,01:30,-4.6,-4.9,-11.7,83.4,0.0,E@0.9,2.4,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,01:45,-5.3,-5.4,-12.7,82.6,0.0,E@1.1,2.4,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,02:00,-5.9,-6.0,-13.4,82.4,0.0,E@0.8,2.4,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,02:15,-6.5,-6.7,-14.1,82.1,0.0,NE@0.6,2.8,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,02:30,-7.4,-7.5,-15.1,81.8,0.0,E@3.7,4.9,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,02:45,-7.2,-7.2,-14.9,81.8,0.0,NE@3.9,4.9,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,03:00,-6.2,-6.2,-13.7,82.3,0.0,NE@3.4,4.6,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,03:15,-5.7,-5.7,-13.2,82.2,0.0,E@3.1,4.2,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,03:30,-6.0,-6.1,-13.5,82.1,0.0,E@3.3,4.6,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
2017-01-12,03:45,-6.6,-6.6,-14.2,82.0,0.0,E@3.0,4.6,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:12.718690
