Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,00:15,27.2,27.2,23.9,90.0,0.22,S@3.4,4.9,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,00:30,27.1,27.1,23.7,89.6,0.21,S@3.3,4.6,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,00:45,26.7,26.5,23.2,89.5,0.2,W@2.4,3.1,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,01:00,26.4,26.3,23.0,90.0,0.2,NW@2.0,3.1,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,01:15,26.9,26.8,23.6,90.4,0.22,NW@2.1,3.9,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,01:30,27.1,27.0,23.9,90.3,0.22,NW@3.8,5.3,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,01:45,27.1,27.0,23.6,89.6,0.21,N@2.1,4.6,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,02:00,26.9,26.7,23.3,89.0,0.21,NE@0.0,1.4,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,02:15,26.3,25.9,22.5,88.7,0.19,N@0.0,0.0,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,02:30,25.8,25.6,22.1,89.2,0.18,E@0.6,2.8,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,02:45,25.5,25.4,21.9,89.7,0.18,SE@0.8,3.1,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
2011-12-14,03:00,26.0,26.0,22.6,90.2,0.19,SE@2.8,4.6,36.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:28.860463
