Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,00:15,67.8,49.1,51.1,0.0,0,SW,16.8,25.7,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,00:30,67.2,49.4,52.7,0.0,0,SW,17.7,26.8,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,00:45,67.0,49.9,54.1,0.0,0,W,18.6,30.0,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,01:00,65.7,51.4,59.8,0.0,0,W,19.1,30.0,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,01:15,65.1,52.3,63.2,0.0,0,W,16.0,27.8,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,01:30,64.2,52.9,66.6,0.0,0,W,14.3,23.2,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,01:45,63.1,53.3,70.4,0.0,0,SW,14.4,21.8,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,02:00,62.6,53.7,72.7,0.0,0,SW,14.1,21.8,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,02:15,62.1,53.9,74.2,0.0,0,SW,12.0,19.6,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,02:30,62.7,49.8,62.5,0.0,0,W,15.9,23.2,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,02:45,62.0,47.5,59.0,0.0,0,W,15.1,22.8,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,03:00,61.5,47.0,59.0,0.0,0,W,15.1,22.8,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,03:15,60.8,47.3,61.0,0.0,0,W,13.9,21.4,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,03:30,60.5,47.7,62.6,0.0,0,W,12.6,19.2,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,03:45,60.4,47.8,62.9,0.0,0,SW,11.9,19.6,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,04:00,60.5,47.0,61.0,0.0,0,SW,14.2,21.4,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,04:15,60.4,46.3,59.7,0.0,0,W,16.1,27.8,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,04:30,60.6,45.7,57.8,0.0,0,SW,18.2,30.3,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,04:45,60.8,45.8,57.7,0.0,0,W,18.7,26.8,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,05:00,60.9,46.0,58.0,0.0,0,W,18.7,29.3,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,05:15,60.7,46.5,59.4,0.0,0,SW,17.1,27.1,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,05:30,60.5,47.1,61.2,0.0,0,W,16.8,23.9,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,05:45,60.4,47.9,63.3,0.0,0,W,16.1,26.4,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,06:00,60.4,47.8,62.9,0.0,1,W,10.5,19.6,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,06:15,60.7,47.4,61.5,0.0,5,SW,7.5,13.2,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,06:30,60.6,47.3,61.4,0.0,23,SW,8.3,16.7,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,06:45,60.6,47.8,62.6,0.0,48,SW,12.1,18.5,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,07:00,61.0,47.6,61.4,0.0,113,W,12.0,18.9,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,07:15,61.2,47.1,59.7,0.0,157,W,12.6,21.8,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,07:30,61.4,47.3,59.8,0.0,195,W,14.0,21.4,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,07:45,61.5,47.7,60.4,0.0,206,W,11.4,21.4,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,08:00,62.1,47.8,59.5,0.0,261,W,10.2,17.1,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,08:15,62.3,47.3,57.8,0.0,310,W,12.0,18.9,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,08:30,62.6,47.4,57.4,0.0,341,W,10.9,16.4,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,08:45,63.1,47.2,56.0,0.0,363,W,12.3,21.8,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,09:00,63.1,46.6,54.7,0.0,396,W,14.9,23.5,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,09:15,63.5,46.4,53.6,0.0,426,W,15.5,23.2,0.0,60.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,09:30,63.9,46.2,52.5,0.0,459,W,15.7,25.7,0.0,60.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,09:45,64.2,45.5,50.6,0.0,490,W,15.6,21.4,0.0,60.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,10:00,64.6,45.2,49.3,0.0,515,W,13.4,21.0,0.0,60.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,10:15,65.6,45.2,47.6,0.0,553,W,12.5,18.5,0.0,60.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,10:30,65.7,45.9,48.7,0.0,530,SW,11.3,16.4,0.0,60.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,10:45,65.7,45.0,47.1,0.0,500,SW,11.9,17.5,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,11:00,66.9,45.0,45.0,0.0,585,W,10.4,16.7,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,11:15,67.3,44.9,44.3,0.0,588,W,12.4,20.0,0.0,60.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,11:30,67.0,44.1,43.5,0.0,592,W,12.8,18.2,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,11:45,67.4,44.0,42.8,0.0,585,W,11.4,17.1,0.0,60.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,12:00,67.3,44.8,44.3,0.0,582,SW,12.9,19.2,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,12:15,67.6,45.1,44.3,0.0,595,W,14.2,19.2,0.0,61.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,12:30,68.0,44.5,42.6,0.0,551,SW,13.1,20.0,0.0,61.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,12:45,67.9,43.8,41.6,0.0,555,W,14.4,20.7,0.0,61.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,13:00,68.2,42.7,39.6,0.0,548,W,14.3,20.0,0.0,61.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,13:15,68.4,42.1,38.4,0.0,535,W,14.2,22.1,0.0,61.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,13:30,68.3,41.8,38.1,0.0,471,W,13.7,20.0,0.0,61.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,13:45,68.5,41.6,37.5,0.0,474,W,14.8,21.4,0.0,61.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,14:00,68.4,41.6,37.6,0.0,430,W,15.4,22.1,0.0,61.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,14:15,67.6,40.3,36.8,0.0,401,W,15.6,23.2,0.0,61.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,14:30,67.3,41.1,38.4,0.0,371,W,15.1,22.8,0.0,61.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,14:45,67.2,42.1,40.0,0.0,344,W,13.8,21.0,0.0,62.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,15:00,66.2,42.6,42.2,0.0,212,W,12.2,18.9,0.0,62.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,15:15,64.7,42.1,43.5,0.0,139,W,12.6,18.5,0.0,62.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,15:30,64.1,41.5,43.5,0.0,110,W,11.3,17.1,0.0,62.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,15:45,63.4,41.6,44.8,0.0,82,W,8.8,13.2,0.0,62.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,16:00,62.8,42.0,46.3,0.0,76,W,7.5,12.8,0.0,62.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,16:15,61.4,42.6,50.0,0.0,41,W,5.1,8.9,0.0,62.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,16:30,60.3,43.2,53.1,0.0,53,SW,4.1,7.4,0.0,62.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,16:45,60.1,42.7,52.5,0.0,27,SW,2.8,4.6,0.0,63.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,17:00,59.1,42.7,54.3,0.0,15,SE,1.6,3.5,0.0,63.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,17:15,57.1,43.0,59.1,0.0,7,NE,2.2,3.5,0.0,63.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,17:30,55.9,42.4,60.5,0.0,1,SW,3.0,5.7,0.0,63.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,17:45,55.3,42.0,60.8,0.0,0,S,3.0,6.0,0.0,63.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,18:00,55.0,42.1,61.6,0.0,0,S,4.1,7.4,0.0,63.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,18:15,56.3,41.2,56.8,0.0,0,S,4.6,9.6,0.0,63.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
2020-10-12,18:30,55.3,41.4,59.3,0.0,0,S,4.2,8.9,0.0,63.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:35.428649
