Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-28,00:15,30.8,30.6,28.4,91.5,0.13,N@0.0,0.0,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,00:30,30.8,30.6,28.4,91.8,0.14,S@0.1,1.7,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,00:45,30.8,30.6,28.5,92.2,0.14,S@0.7,3.5,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,01:00,30.8,30.6,28.5,92.4,0.14,N@0.0,0.0,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,01:15,30.8,30.5,28.6,92.7,0.14,N@0.0,0.0,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,01:30,30.8,30.5,28.7,92.8,0.15,N@0.0,0.0,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,01:45,30.8,30.6,28.7,92.7,0.15,N@0.0,0.0,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,02:00,30.8,30.6,28.7,92.9,0.15,SE@0.7,2.8,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,02:15,30.8,30.7,28.8,93.0,0.14,SE@0.0,1.4,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,02:30,30.9,30.7,28.8,92.8,0.15,N@0.0,0.0,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,02:45,30.8,30.6,28.8,93.1,0.15,SE@0.0,1.4,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,03:00,30.8,30.6,28.8,93.3,0.15,SE@2.6,3.9,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,03:15,30.8,30.6,28.7,93.1,0.14,S@0.1,2.1,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,03:30,30.8,30.6,28.7,93.2,0.14,N@0.0,0.0,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,03:45,30.8,30.6,28.8,93.3,0.14,SE@0.1,2.4,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,04:00,30.8,30.6,28.8,93.3,0.14,E@2.5,3.5,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,04:15,30.8,30.6,28.8,93.4,0.14,E@2.0,4.2,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,04:30,30.8,30.6,28.8,93.5,0.14,E@3.0,4.2,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,04:45,30.8,30.7,28.7,92.8,0.13,E@2.1,3.9,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,05:00,30.8,30.7,28.2,90.9,0.12,E@2.4,3.9,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,05:15,30.9,30.8,27.4,87.8,0.1,SE@2.4,4.6,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,05:30,30.8,30.7,27.1,86.6,0.09,SE@2.4,4.2,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
2014-01-28,05:45,30.8,30.7,26.5,85.0,0.07,SE@3.6,5.3,36.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:52.354188
