Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-18,00:15,42.8,42.7,36.8,79.4,0.57,S@14.7,22.5,40.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,00:30,42.0,42.0,36.4,80.2,0.22,S@12.2,18.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,00:45,42.1,42.1,35.9,78.6,0.02,S@11.5,17.5,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,01:00,42.3,42.4,35.6,76.8,0.0,S@11.8,18.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,01:15,42.5,42.5,35.4,75.8,0.0,S@11.4,15.0,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,01:30,42.7,42.7,35.3,74.9,0.0,S@11.1,17.1,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,01:45,42.8,42.8,35.2,74.4,0.0,S@9.0,12.8,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,02:00,43.3,43.2,35.0,72.3,0.0,S@7.4,11.0,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,02:15,43.5,43.5,35.0,71.7,0.0,S@7.1,10.7,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,02:30,43.7,43.7,34.8,70.5,0.0,S@7.9,12.4,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,02:45,43.1,43.1,34.7,71.8,0.0,S@7.3,12.4,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,03:00,43.0,43.0,34.3,71.0,0.0,S@7.7,11.4,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,03:15,42.9,42.8,33.8,70.0,0.0,S@6.9,9.9,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,03:30,42.1,41.9,33.2,70.5,0.0,S@3.5,6.4,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,03:45,41.5,41.5,32.7,70.6,0.0,S@6.0,9.9,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,04:00,41.0,40.9,31.8,69.6,0.0,S@5.4,8.9,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,04:15,40.1,39.9,31.5,70.9,0.0,N@4.1,7.8,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,04:30,40.0,39.7,31.1,70.2,0.0,S@2.6,5.7,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,04:45,38.8,38.8,30.9,73.0,0.0,S@4.7,5.7,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,05:00,39.7,39.6,30.6,69.7,0.0,S@5.5,8.5,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,05:15,39.9,40.0,29.6,66.3,0.0,S@8.2,13.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,05:30,40.8,40.9,28.8,62.0,0.0,S@8.8,14.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,05:45,41.9,41.9,28.2,58.0,0.0,SW@7.0,14.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,06:00,41.7,41.6,28.3,58.6,0.0,S@5.6,9.6,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,06:15,41.2,41.2,28.5,60.2,0.0,S@6.3,10.7,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,06:30,41.0,40.9,28.5,60.8,0.0,S@5.2,8.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,06:45,41.1,41.0,28.0,59.4,0.0,S@3.2,6.4,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,07:00,40.6,40.5,28.4,61.3,0.0,S@5.7,8.2,40.7,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,07:15,40.3,40.2,28.4,62.3,0.0,S@5.2,9.2,40.7,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,07:30,41.2,41.2,28.2,59.5,0.0,S@9.4,16.4,40.7,0.0,26,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,07:45,41.3,41.3,28.1,59.2,0.0,S@8.3,12.8,40.7,0.0,40,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,08:00,42.0,42.0,28.0,57.2,0.0,S@8.3,11.0,40.7,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,08:15,42.4,42.5,27.9,56.0,0.0,S@8.1,13.2,40.7,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,08:30,43.0,43.0,27.7,54.4,0.0,S@10.7,20.0,40.7,0.0,110,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
2012-02-18,08:45,43.2,43.2,28.2,55.1,0.0,S@9.5,16.4,40.7,0.0,135,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:00.562905
