Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-25,00:15,19.2,,8.7,67.9,0.03,W@4.3,6.0,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,00:30,18.8,,8.5,68.5,0.03,W@4.6,5.7,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,00:45,18.4,,7.7,67.5,0.03,W@4.5,6.4,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,01:00,18.0,,7.2,67.1,0.03,W@4.8,6.4,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,01:15,18.0,,6.9,66.4,0.03,W@4.7,6.0,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,01:30,17.8,,6.6,65.8,0.03,W@4.3,6.0,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,01:45,17.3,,5.8,65.3,0.02,W@4.0,5.7,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,02:00,16.9,,6.2,67.7,0.02,SW@3.9,6.0,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,02:15,16.0,,5.6,68.7,0.02,W@3.4,4.6,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,02:30,15.5,,5.8,71.1,0.02,SW@3.8,6.4,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,02:45,15.2,,4.7,68.5,0.02,SW@4.4,5.7,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,03:00,14.4,,4.3,69.7,0.02,W@4.0,5.3,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,03:15,14.4,,3.8,68.2,0.02,SW@5.2,6.7,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,03:30,14.1,,3.3,67.6,0.02,W@5.6,7.1,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,03:45,12.9,,2.5,69.1,0.02,W@4.8,6.7,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,04:00,13.3,,3.0,69.5,0.02,S@1.7,4.2,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,04:15,12.9,,2.9,70.4,0.02,S@3.3,5.3,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,04:30,13.2,,2.9,69.4,0.02,S@3.7,6.0,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,04:45,13.3,,2.7,68.4,0.02,S@3.6,6.4,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,05:00,13.0,,2.5,68.8,0.02,SW@3.5,5.3,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,05:15,12.7,,2.2,68.8,0.02,SW@4.4,6.4,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,05:30,12.4,,2.2,69.8,0.02,SW@3.6,4.6,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,05:45,12.0,,2.0,70.6,0.01,SW@3.1,4.2,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,06:00,10.8,,1.4,72.7,0.01,SE@3.6,5.3,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,06:15,9.2,,-0.2,72.9,0.01,SE@3.3,4.9,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
2011-02-25,06:30,8.5,,-0.8,73.4,0.01,SE@3.1,3.9,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:50.530842
