Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,78.5,78.4,40.4,25.6,0.0,S@3.8,7.4,73.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,00:30,77.3,77.2,41.2,27.5,0.0,S@3.5,6.7,73.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,00:45,77.6,77.6,41.5,27.5,0.0,E@3.6,8.9,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,01:00,77.0,76.9,42.6,29.3,0.0,SE@4.6,12.1,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,01:15,78.5,78.5,43.6,28.9,0.0,S@5.0,12.4,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,01:30,77.5,77.5,43.8,30.1,0.0,S@4.0,6.7,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,01:45,75.9,75.9,44.3,32.5,0.0,SW@5.0,8.9,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,02:00,78.0,78.2,44.5,30.5,0.0,SW@8.5,16.4,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,02:15,77.0,77.1,44.6,31.7,0.0,S@6.4,12.1,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,02:30,76.4,76.4,44.4,31.9,0.0,SW@4.5,8.9,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,02:45,75.9,76.0,44.8,33.1,0.0,SW@5.2,9.6,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,03:00,74.4,74.3,44.9,34.9,0.0,SW@4.3,8.5,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,03:15,75.1,75.1,44.7,33.8,0.0,SW@6.6,11.4,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,03:30,74.2,74.3,44.6,34.7,0.0,S@6.1,10.3,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,03:45,73.6,73.7,44.3,35.1,0.0,S@7.3,12.1,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,04:00,74.2,74.3,44.5,34.6,0.0,SW@8.2,11.7,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,04:15,74.0,74.1,45.0,35.5,0.0,SW@6.0,11.0,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,04:30,73.7,73.8,44.9,35.6,0.0,SW@3.7,7.4,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,04:45,68.4,68.5,45.6,43.8,0.0,NE@2.5,4.6,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,05:00,64.9,64.5,44.9,48.2,0.0,E@2.7,3.9,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,05:15,65.6,65.1,44.9,47.0,0.0,S@3.2,4.6,73.8,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,05:30,67.5,67.2,43.1,41.1,0.0,SE@3.2,4.2,73.8,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,05:45,64.5,64.2,42.9,45.4,0.0,E@4.1,8.2,73.8,0.0,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
2018-07-18,06:00,70.0,69.4,41.3,35.2,0.0,S@4.4,7.8,73.8,0.0,31,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:10.773868
