Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-03,00:15,61.9,,52.9,72.2,0.0,E@2.9,4.6,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,00:30,61.7,,52.4,71.6,0.0,E@3.1,4.6,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,00:45,64.0,,50.9,62.5,0.0,S@1.1,3.5,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,01:00,65.4,,50.4,58.4,0.0,SE@2.5,3.5,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,01:15,63.5,,51.1,64.1,0.0,E@2.4,4.6,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,01:30,61.7,,51.3,68.6,0.0,NE@2.4,4.2,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,01:45,59.9,,51.2,72.9,0.0,E@2.8,3.9,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,02:00,59.5,,51.8,75.6,0.0,NE@3.1,3.9,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,02:15,59.4,,51.8,76.0,0.0,NE@3.6,4.9,69.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,02:30,61.0,,51.3,70.2,0.0,NE@3.5,4.6,69.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,02:45,60.4,,51.7,73.0,0.0,E@3.8,5.3,69.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,03:00,61.5,,51.4,69.4,0.0,N@2.6,4.2,69.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,03:15,66.2,,50.9,57.6,0.0,S@4.3,7.4,69.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,03:30,67.4,,51.0,55.6,0.0,S@3.6,6.7,69.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,03:45,68.9,,51.6,53.9,0.0,S@4.5,8.5,69.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,04:00,69.7,,51.5,52.4,0.0,S@5.4,10.7,69.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,04:15,70.4,,51.0,50.1,0.0,SW@6.6,15.3,69.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,04:30,70.0,,49.7,48.4,0.0,SW@7.5,18.9,69.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,04:45,69.4,,47.4,45.3,0.0,SW@8.7,19.2,69.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,05:00,68.7,,45.7,43.6,0.0,SW@10.7,19.6,69.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,05:15,68.6,,44.7,42.1,0.0,S@11.4,18.5,69.4,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,05:30,69.0,,44.2,40.7,0.0,SW@13.4,21.4,69.3,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,05:45,69.1,,44.3,40.8,0.0,SW@11.8,19.6,69.3,0.0,28,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,06:00,68.7,,44.5,41.7,0.0,SW@8.4,17.5,69.3,0.0,71,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,06:15,68.6,,44.9,42.3,0.0,S@8.4,16.0,69.2,0.0,93,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,06:30,68.2,,45.2,43.5,0.0,S@5.3,9.2,69.2,0.0,79,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,06:45,68.0,,45.6,44.5,0.0,S@4.5,8.9,69.2,0.0,110,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,07:00,68.7,,46.6,45.2,0.0,S@5.1,9.2,69.1,0.0,196,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,07:15,68.6,,47.4,46.5,0.0,SW@6.1,9.9,69.1,0.0,203,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,07:30,69.1,,47.7,46.4,0.0,SW@6.1,11.0,69.1,0.0,283,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,07:45,69.9,,48.3,46.2,0.0,S@5.5,7.8,69.1,0.0,188,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,08:00,70.7,,49.0,46.2,0.0,SW@6.0,9.6,69.0,0.0,387,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,08:15,71.2,,49.5,46.1,0.0,SW@7.0,13.2,69.0,0.0,429,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,08:30,71.8,,50.2,46.4,0.0,SW@6.8,11.7,69.0,0.0,498,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,08:45,72.6,,50.7,46.1,0.0,SW@7.3,13.5,69.0,0.0,550,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,09:00,72.6,,50.7,46.0,0.0,W@7.5,12.1,68.9,0.0,521,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,09:15,72.7,,50.6,45.6,0.0,W@7.2,12.4,68.9,0.0,594,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,09:30,72.9,,51.6,47.1,0.0,W@7.3,12.8,68.9,0.0,630,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,09:45,72.0,,52.6,50.3,0.0,W@8.1,12.8,68.9,0.0,647,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,10:00,72.3,,52.1,48.8,0.0,W@7.7,13.5,68.8,0.0,607,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,10:15,73.1,,51.3,46.2,0.0,W@8.2,13.2,68.8,0.0,610,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,10:30,73.1,,50.8,45.4,0.0,W@6.9,12.1,68.8,0.0,448,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,10:45,72.9,,51.4,46.9,0.0,W@7.2,11.4,68.8,0.0,533,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,11:00,72.3,,52.5,49.7,0.0,W@6.5,9.9,68.8,0.0,631,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,11:15,73.1,,51.6,46.9,0.0,W@5.6,9.9,68.8,0.0,596,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,11:30,73.3,,49.5,43.0,0.0,SW@6.9,10.7,68.8,0.0,501,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,11:45,73.0,,51.7,47.0,0.0,W@5.2,8.9,68.7,0.0,573,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,12:00,72.4,,54.6,53.5,0.0,NW@4.7,8.2,68.7,0.0,759,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,12:15,73.1,,52.1,47.6,0.0,W@6.2,11.0,68.7,0.0,642,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,12:30,75.5,,49.6,40.1,0.0,SW@4.7,8.5,68.7,0.0,787,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,12:45,74.3,,52.4,46.3,0.0,W@5.3,11.0,68.7,0.0,808,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,13:00,75.4,,51.4,43.1,0.0,W@5.6,9.6,68.7,0.0,785,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,13:15,76.9,,49.4,38.0,0.0,W@5.7,9.9,68.7,0.0,743,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,13:30,77.0,,50.3,39.2,0.0,W@6.2,11.7,68.8,0.0,749,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,13:45,75.5,,52.4,44.5,0.0,NW@4.5,8.2,68.8,0.0,656,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,14:00,75.1,,51.8,44.0,0.0,NW@5.1,10.3,68.8,0.0,566,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,14:15,77.0,,49.7,38.3,0.0,W@4.9,9.2,68.8,0.0,612,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,14:30,76.7,,50.4,39.7,0.0,W@4.6,7.8,68.8,0.0,599,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,14:45,77.2,,50.8,39.5,0.0,W@4.5,9.2,68.8,0.0,582,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
2009-09-03,15:00,76.8,,49.5,38.2,0.0,W@5.1,8.2,68.8,0.0,544,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:18.039620
