Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,46.7,46.7,28.9,49.5,0.0,E@2.1,3.9,57.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
2019-05-02,00:30,46.9,46.8,28.6,48.7,0.0,SE@1.7,3.1,57.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
2019-05-02,00:45,47.9,48.0,28.3,46.3,0.0,SE@3.3,4.9,57.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
2019-05-02,01:00,49.1,49.1,28.2,44.3,0.0,S@4.0,6.7,57.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
2019-05-02,01:15,46.5,46.6,29.0,50.3,0.0,SE@4.2,5.7,57.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
2019-05-02,01:30,46.3,46.4,29.2,50.9,0.0,SE@3.6,5.3,57.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
2019-05-02,01:45,47.0,47.1,28.6,48.5,0.0,SE@3.5,5.7,57.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
2019-05-02,02:00,47.3,47.3,28.9,48.5,0.0,S@5.2,7.4,57.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
2019-05-02,02:15,46.9,47.0,28.9,49.3,0.0,S@3.1,6.4,57.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
2019-05-02,02:30,42.5,42.4,30.4,62.0,0.01,NE@3.0,4.6,57.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:20.538768
