Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-04,00:15,24.2,23.9,11.2,60.0,0.0,NE@4.5,5.3,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,00:30,23.4,23.3,9.9,59.0,0.0,NE@4.5,5.3,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,00:45,24.1,23.9,10.6,58.9,0.0,NE@5.0,6.4,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,01:00,23.7,23.8,10.0,58.2,0.0,E@4.8,6.0,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,01:15,24.4,24.3,9.9,56.0,0.0,NE@4.0,5.3,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,01:30,25.8,26.2,10.4,53.6,0.0,NE@3.3,4.2,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,01:45,25.9,25.7,10.0,52.6,0.0,NE@3.7,5.3,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,02:00,24.5,24.1,8.2,51.8,0.0,NE@3.8,4.9,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,02:15,24.6,24.7,7.3,49.5,0.0,NE@4.1,5.3,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,02:30,25.7,25.8,6.9,46.2,0.0,NE@3.6,4.6,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,02:45,25.2,25.0,7.5,48.5,0.0,NE@2.7,4.2,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,03:00,22.8,22.6,5.5,49.5,0.0,E@3.1,4.2,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,03:15,23.7,23.7,5.1,46.6,0.0,NE@2.1,3.5,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,03:30,24.1,24.0,5.9,47.4,0.0,E@3.5,5.3,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,03:45,21.9,22.0,3.9,48.0,0.0,E@4.2,5.3,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,04:00,22.8,22.7,5.0,48.4,0.0,E@4.1,4.6,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,04:15,21.7,21.6,6.4,54.6,0.0,E@4.5,6.0,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,04:30,21.3,21.4,6.6,55.8,0.0,E@4.0,5.7,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,04:45,22.9,22.8,9.9,60.1,0.0,E@2.0,4.2,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,05:00,21.5,21.3,8.4,60.0,0.0,E@3.0,4.6,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,05:15,20.9,21.0,8.2,61.1,0.0,E@3.9,4.9,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,05:30,22.1,22.1,9.6,61.8,0.0,E@4.1,4.9,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,05:45,21.8,21.7,10.5,65.0,0.0,E@4.0,4.9,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,06:00,20.9,20.8,6.9,57.8,0.0,E@4.1,5.3,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,06:15,21.4,21.3,7.3,57.6,0.0,E@4.5,5.7,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,06:30,21.0,20.9,8.7,62.4,0.0,NE@3.6,4.6,41.8,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,06:45,20.8,20.7,7.6,60.0,0.0,E@2.9,3.9,41.8,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,07:00,21.5,21.6,9.6,63.3,0.0,E@2.9,4.2,41.8,0.0,50,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,07:15,23.5,23.4,8.8,55.8,0.0,E@1.4,3.1,41.8,0.0,91,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,07:30,26.0,26.3,5.4,42.3,0.0,N@0.0,1.4,41.8,0.0,132,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,07:45,28.7,28.9,6.7,39.6,0.0,E@0.4,2.4,41.7,0.0,173,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
2015-03-04,08:00,31.2,31.0,8.1,37.5,0.0,E@2.3,3.1,41.7,0.0,210,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:41.386588
