Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-13,00:15,50.8,50.5,41.2,69.4,0.0,SE@4.9,7.1,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,00:30,49.3,49.2,41.4,74.1,0.0,SE@4.2,6.0,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,00:45,49.6,49.6,41.4,73.2,0.0,SE@4.5,6.4,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,01:00,49.6,49.5,41.4,73.2,0.0,SE@5.2,7.8,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,01:15,49.8,49.9,41.2,72.1,0.0,SE@5.2,7.8,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,01:30,51.5,51.8,40.9,66.8,0.0,S@5.1,9.9,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,01:45,52.5,52.3,40.6,63.8,0.0,SE@4.1,6.4,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,02:00,51.7,51.8,40.6,65.7,0.0,S@6.2,14.2,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,02:15,54.4,54.5,40.5,59.3,0.0,S@8.3,15.3,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,02:30,54.3,54.3,40.6,59.7,0.0,S@6.0,11.0,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
2013-03-13,02:45,53.9,54.0,40.7,60.8,0.0,S@5.3,8.5,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:07.884948
