Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,29.2,29.0,28.5,99.4,0.1,E@2.4,3.9,41.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-02,23:30,29.2,28.9,28.5,99.4,0.09,SE@2.2,3.1,41.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-02,23:45,29.3,29.0,28.6,99.4,0.09,E@1.4,2.8,41.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-02,24:00,29.4,29.1,28.7,99.4,0.1,E@1.1,2.4,41.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,00:15,28.7,28.6,28.0,99.4,0.09,E@1.8,2.8,41.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,00:30,28.3,28.1,27.5,99.4,0.08,E@2.6,3.9,41.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,00:45,27.7,27.5,26.8,99.4,0.07,E@2.8,3.9,41.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,01:00,27.8,27.7,27.0,99.4,0.07,E@3.0,3.9,41.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,01:15,27.8,27.5,27.0,99.4,0.07,E@2.4,3.5,41.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,01:30,28.3,28.1,27.6,99.4,0.08,E@2.3,3.5,41.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,01:45,28.2,28.0,27.4,99.4,0.08,E@2.4,3.5,41.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,02:00,27.5,27.3,26.6,99.4,0.07,E@0.7,3.1,41.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,02:15,27.1,26.8,26.1,99.4,0.06,NE@1.7,3.1,41.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,02:30,26.6,26.4,25.6,99.4,0.05,NE@2.4,3.5,41.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,02:45,26.2,25.9,25.2,99.4,0.05,E@2.3,3.1,41.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,03:00,26.2,26.0,25.2,99.4,0.05,E@3.3,4.6,41.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,03:15,26.2,26.1,25.1,99.4,0.05,E@1.9,4.2,41.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,03:30,25.9,25.8,24.8,99.4,0.05,E@2.0,3.1,41.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,03:45,25.8,25.6,24.7,99.4,0.05,E@2.2,3.5,41.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,04:00,25.9,25.7,24.7,99.4,0.05,E@2.0,3.5,41.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,04:15,25.7,25.5,24.6,99.4,0.05,E@2.2,2.8,41.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,04:30,26.5,26.2,25.4,99.4,0.05,SE@1.5,3.1,41.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,04:45,26.3,26.1,25.2,99.4,0.06,E@1.6,3.9,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,05:00,27.1,26.9,26.2,99.4,0.09,NE@2.1,3.9,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,05:15,27.6,27.5,26.7,99.4,0.11,E@1.8,3.5,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
2018-12-03,05:30,28.4,28.2,27.6,99.4,0.12,E@1.9,3.1,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:06.975772
