Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-08,00:15,33.1,33.1,31.9,95.0,0.03,SE@3.2,4.9,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,00:30,33.3,33.3,31.7,93.8,0.02,SE@1.3,3.5,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,00:45,33.2,33.1,31.7,94.3,0.02,E@1.0,2.4,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,01:00,33.1,33.0,31.8,95.0,0.02,NE@2.2,2.8,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,01:15,32.9,32.8,31.9,96.2,0.02,E@1.5,2.8,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,01:30,33.2,33.1,32.0,95.4,0.04,N@1.7,2.4,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,01:45,33.4,33.3,32.0,94.7,0.05,N@0.4,1.7,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,02:00,33.2,33.1,32.1,95.6,0.14,N@0.0,0.0,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,02:15,33.3,33.2,32.2,95.7,0.39,N@1.7,2.4,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,02:30,33.2,33.1,32.3,96.2,0.54,S@0.5,1.7,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,02:45,32.9,32.9,32.3,97.6,0.69,W@2.4,3.5,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,03:00,33.0,33.0,32.3,97.2,0.87,W@2.2,2.8,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,03:15,32.8,32.8,32.4,98.4,0.9,S@2.2,2.8,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,03:30,33.0,32.9,32.4,98.0,0.92,SE@2.4,3.1,36.4,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,03:45,32.9,32.9,32.6,98.7,0.91,E@1.8,2.1,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,04:00,32.8,32.7,32.5,99.0,0.91,NE@2.2,3.1,36.4,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,04:15,32.8,32.8,32.6,99.2,0.89,E@2.5,3.9,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,04:30,32.8,32.8,32.6,99.2,0.88,SE@0.9,2.4,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,04:45,32.8,32.7,32.6,99.2,0.87,W@0.4,2.4,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,05:00,32.6,32.5,32.4,99.2,0.87,E@1.6,2.8,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,05:15,32.7,32.7,32.5,99.2,0.87,E@2.4,3.1,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,05:30,33.0,33.0,32.8,99.2,0.87,S@1.0,2.1,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,05:45,32.9,32.9,32.7,99.2,0.87,SW@1.8,2.4,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,06:00,32.9,32.8,32.7,99.2,0.87,SW@0.9,2.4,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,06:15,32.9,32.8,32.7,99.2,0.87,N@0.0,0.0,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,06:30,33.0,33.0,32.8,99.2,0.87,NE@1.6,2.8,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,06:45,33.1,33.1,32.9,99.2,0.87,NE@2.6,3.1,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,07:00,33.1,33.1,33.0,99.2,0.87,E@2.1,3.1,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,07:15,33.3,33.2,33.1,99.2,0.87,SE@1.3,3.5,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,07:30,33.3,33.3,33.1,99.2,0.87,E@1.2,2.4,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,07:45,33.4,33.3,33.1,99.2,0.87,NE@2.5,3.1,36.4,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,08:00,33.3,33.2,33.1,99.2,0.87,E@1.4,3.1,36.4,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,08:15,33.4,33.3,33.2,99.2,0.88,N@1.1,2.8,36.4,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,08:30,33.6,33.5,33.2,98.6,0.87,N@2.3,3.1,36.4,0.0,39,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,08:45,33.8,33.8,33.5,98.7,0.87,NW@3.0,4.6,36.4,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,09:00,34.6,34.5,34.1,97.9,0.87,N@2.1,2.8,36.4,0.0,86,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,09:15,35.7,35.5,34.5,95.4,0.88,N@2.1,3.5,36.4,0.0,134,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,09:30,35.7,35.6,34.2,94.5,0.87,NW@1.4,2.8,36.4,0.0,78,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,09:45,34.7,34.7,33.9,96.7,0.86,W@3.1,4.2,36.4,0.0,70,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,10:00,34.6,34.6,34.0,98.0,0.86,W@2.7,4.6,36.4,0.0,61,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,10:15,35.0,35.0,34.4,97.4,0.86,SW@1.5,3.5,36.4,0.0,92,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,10:30,35.1,35.1,34.5,97.6,0.85,S@3.4,4.6,36.4,0.0,116,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,10:45,35.4,35.4,34.7,97.1,0.89,S@3.1,4.2,36.4,0.0,132,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,11:00,35.9,35.9,34.7,95.1,0.86,S@3.2,4.6,36.4,0.0,197,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,11:15,36.5,36.5,34.6,92.7,0.84,S@2.5,3.9,36.4,0.0,199,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,11:30,37.2,37.2,35.0,91.7,0.82,SW@2.6,3.9,36.4,0.0,215,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,11:45,37.8,37.8,35.0,89.5,0.72,SW@2.4,4.9,36.4,0.0,215,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,12:00,38.1,38.2,35.7,90.9,0.48,W@3.9,5.3,36.4,0.0,211,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,12:15,38.2,38.2,35.6,90.3,0.19,W@3.8,4.9,36.4,0.0,214,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,12:30,38.6,38.6,35.6,88.7,0.05,W@3.5,5.3,36.4,0.0,228,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,12:45,39.1,39.1,35.6,87.1,0.01,NW@3.5,5.3,36.4,0.0,305,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,13:00,39.7,39.7,35.7,85.4,0.0,NW@3.8,6.0,36.4,0.0,259,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,13:15,39.7,39.7,35.5,84.9,0.0,NW@3.9,5.3,36.4,0.0,214,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,13:30,39.9,40.1,35.4,83.8,0.0,NW@1.7,3.9,36.4,0.0,167,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,13:45,40.2,40.3,35.6,83.4,0.0,NW@1.8,3.9,36.4,0.0,149,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,14:00,40.2,40.3,35.8,84.3,0.0,NW@2.8,3.9,36.4,0.0,149,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,14:15,40.3,40.4,36.0,84.5,0.0,NW@2.6,3.9,36.4,0.0,134,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,14:30,40.3,40.5,35.9,83.8,0.0,NW@2.2,4.2,36.4,0.0,153,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,14:45,41.3,41.5,36.2,81.8,0.0,NW@2.2,3.9,36.4,0.0,230,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,15:00,41.7,42.1,36.4,81.3,0.0,NW@1.6,3.9,36.4,0.0,161,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,15:15,41.9,42.2,36.6,81.1,0.0,NW@2.4,4.2,36.4,0.0,191,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,15:30,41.5,41.7,36.4,82.0,0.0,NW@2.9,4.6,36.4,0.0,123,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,15:45,41.0,41.1,36.1,82.5,0.0,NW@1.3,2.8,36.4,0.0,42,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,16:00,39.2,39.1,35.4,86.3,0.01,S@2.3,3.5,36.4,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,16:15,37.1,37.0,34.1,88.9,0.02,SE@1.8,3.1,36.4,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,16:30,34.5,34.5,32.7,92.8,0.04,E@2.9,3.9,36.4,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,16:45,34.0,34.0,32.8,95.1,0.05,E@2.4,3.1,36.4,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,17:00,34.5,34.5,33.4,95.9,0.04,NE@0.0,1.4,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,17:15,33.9,33.9,33.0,96.2,0.05,S@0.7,2.8,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,17:30,34.0,33.9,33.4,97.5,0.11,S@0.8,2.8,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,17:45,33.3,33.2,32.7,97.8,0.21,E@1.6,3.5,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,18:00,32.1,32.1,31.8,98.9,0.35,E@2.6,3.9,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,18:15,32.4,32.4,32.2,99.2,0.5,SE@1.0,2.8,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,18:30,30.5,30.4,30.0,99.1,0.61,E@3.0,4.2,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,18:45,30.8,30.7,30.3,99.2,0.69,SE@1.9,3.1,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,19:00,30.3,30.2,29.7,99.2,0.69,E@2.6,3.5,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,19:15,29.3,29.3,28.6,99.2,0.11,E@2.9,3.5,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
2016-01-08,19:30,29.3,29.3,28.6,99.2,0.1,E@3.0,4.2,36.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:02.222990
