Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,47.5,,34.1,59.5,0.0,S@5.8,8.5,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,00:30,47.0,,34.0,60.3,0.0,S@4.3,6.0,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,00:45,46.6,,33.8,60.7,0.0,S@4.0,5.3,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,01:00,46.3,,33.5,60.8,0.0,SW@4.2,5.3,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,01:15,45.9,,32.9,60.1,0.0,SW@5.2,8.5,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,01:30,46.8,,32.6,57.6,0.0,S@5.2,7.8,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,01:45,48.0,,32.7,55.3,0.0,SW@4.4,6.0,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,02:00,44.6,,32.4,62.0,0.0,SW@4.8,6.0,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,02:15,45.0,,32.6,61.6,0.0,S@4.6,7.4,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,02:30,44.4,,32.7,63.0,0.0,SE@3.6,5.3,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,02:45,43.3,,32.7,66.0,0.0,S@4.8,6.4,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,03:00,43.7,,32.9,65.5,0.0,S@4.1,6.7,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,03:15,42.9,,32.7,67.0,0.0,SE@3.7,5.3,49.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,03:30,39.9,,32.4,74.5,0.0,E@4.5,5.3,49.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,03:45,40.2,,32.8,74.7,0.0,SE@4.6,6.0,49.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,04:00,41.8,,33.1,71.1,0.0,SE@5.0,6.7,49.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,04:15,40.7,,33.1,74.0,0.0,SE@4.6,6.4,49.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,04:30,39.8,,32.8,75.8,0.01,S@3.8,4.9,49.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
2010-04-14,04:45,36.0,,31.6,84.0,0.01,E@5.1,6.7,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:39.853948
