Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-17,00:15,67.4,,42.6,40.5,0.01,S@2.3,3.6,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,00:30,66.5,,42.9,42.3,0.01,SE@2.2,4.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,00:45,65.5,,43.0,43.9,0.01,SE@1.9,3.6,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,01:00,64.5,,42.7,44.8,0.01,SE@1.7,3.5,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,01:15,58.8,,42.6,55.0,0.01,SE@2.5,3.5,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,01:30,59.7,,43.2,54.4,0.01,SE@2.7,4.8,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,01:45,62.3,,43.0,49.2,0.01,SE@2.8,3.6,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,02:00,61.5,,43.0,50.6,0.01,SE@2.5,3.5,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,02:15,60.7,,43.6,53.0,0.01,SE@2.0,3.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,02:30,60.2,,43.6,54.2,0.01,SE@2.3,3.3,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,02:45,59.7,,43.8,55.5,0.01,SE@1.1,2.4,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
2008-07-17,03:00,57.9,,43.4,58.3,0.01,E@2.0,3.3,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:25.991840
