Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,20.3,20.2,15.6,87.3,0.04,S@7.3,10.3,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,00:30,20.5,20.3,15.6,86.4,0.04,S@8.2,11.0,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,00:45,20.5,20.4,15.6,86.3,0.04,S@8.2,12.8,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,01:00,20.7,20.5,15.5,85.3,0.04,S@9.4,13.5,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,01:15,20.9,20.7,15.4,84.2,0.04,S@9.5,15.0,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,01:30,21.1,20.8,15.4,83.6,0.04,S@8.0,10.7,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,01:45,21.2,21.0,15.4,83.2,0.04,S@8.3,12.8,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,02:00,21.4,21.3,15.1,81.3,0.04,S@7.6,11.0,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,02:15,21.6,21.3,15.2,81.0,0.04,S@6.3,10.3,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,02:30,21.4,21.2,15.7,83.5,0.04,SW@6.8,10.7,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,02:45,21.6,21.4,15.8,83.0,0.04,S@6.0,8.5,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,03:00,21.8,21.6,15.4,81.1,0.04,S@6.0,8.9,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,03:15,22.0,21.7,15.3,79.4,0.04,S@5.6,8.2,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,03:30,22.2,21.9,15.3,78.7,0.05,S@5.6,8.9,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,03:45,22.2,21.9,15.4,79.1,0.05,S@6.5,9.2,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,04:00,22.3,22.0,15.7,79.7,0.05,S@7.6,11.0,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,04:15,22.6,22.3,15.5,78.2,0.05,SW@6.8,11.7,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,04:30,22.9,22.5,15.2,76.3,0.05,SW@5.5,8.5,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,04:45,22.9,22.4,15.0,75.6,0.05,SW@4.1,6.0,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,05:00,22.9,22.4,15.0,75.4,0.05,S@3.8,5.7,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,05:15,22.9,22.4,14.8,74.8,0.05,SW@2.7,4.2,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,05:30,22.9,22.4,15.0,75.5,0.05,W@2.8,4.2,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,05:45,22.4,22.1,15.2,77.6,0.05,NW@3.6,4.2,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,06:00,22.4,22.1,15.4,78.7,0.05,NW@4.0,4.9,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,06:15,22.5,22.2,15.4,78.4,0.05,NW@3.9,5.3,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,06:30,22.3,21.9,15.4,78.9,0.05,N@3.2,3.9,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,06:45,22.4,22.1,15.6,79.3,0.05,NW@4.7,6.4,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,07:00,22.4,22.0,15.8,80.1,0.05,N@4.0,6.0,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,07:15,22.5,22.1,16.0,80.3,0.05,NE@2.7,3.9,35.2,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,07:30,22.5,22.2,16.2,80.9,0.05,E@0.2,2.4,35.2,0.0,15,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,07:45,22.5,22.2,16.5,82.1,0.05,E@1.1,4.9,35.2,0.0,28,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,08:00,22.7,22.5,16.7,81.8,0.06,NE@4.0,4.9,35.2,0.0,49,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,08:15,23.1,22.9,16.8,80.7,0.06,NE@3.4,4.2,35.2,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,08:30,23.5,23.2,17.1,80.2,0.07,E@3.6,4.9,35.2,0.0,110,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,08:45,24.0,23.6,17.7,80.3,0.09,E@3.1,4.6,35.2,0.0,127,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,09:00,24.5,24.0,17.9,79.4,0.11,E@0.3,2.8,35.2,0.0,132,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,09:15,25.3,25.1,18.4,77.8,0.17,N@0.0,0.0,35.2,0.0,152,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,09:30,25.8,25.7,18.9,77.9,0.24,N@0.0,0.0,35.2,0.0,170,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,09:45,26.2,25.7,19.6,78.7,0.44,N@0.0,0.0,35.2,0.0,181,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,10:00,25.4,25.6,19.4,80.8,0.56,N@0.0,0.0,35.2,0.0,180,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,10:15,26.2,25.8,20.8,83.2,0.54,SW@0.0,1.4,35.2,0.0,194,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,10:30,27.0,26.5,21.4,81.9,0.8,N@0.0,0.0,35.2,0.0,218,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,10:45,26.3,26.0,20.4,81.1,0.86,N@0.0,0.0,35.2,0.0,247,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,11:00,25.6,25.3,20.1,83.0,0.79,W@0.4,3.5,35.2,0.0,261,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,11:15,24.5,24.4,20.1,87.1,0.28,W@2.5,3.9,35.2,0.0,197,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,11:30,24.7,24.6,20.3,87.3,0.19,NW@1.9,4.6,35.2,0.0,176,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,11:45,24.2,24.0,19.8,87.2,0.13,NW@4.3,5.7,35.2,0.0,172,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,12:00,24.5,24.7,19.8,85.8,0.15,N@4.1,5.7,35.2,0.0,230,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,12:15,25.6,25.9,20.3,83.5,0.33,NW@0.9,3.1,35.2,0.0,261,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,12:30,27.7,27.6,21.6,80.2,0.85,N@0.0,0.0,35.2,0.0,324,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,12:45,27.5,27.5,22.0,82.2,0.88,N@0.0,0.0,35.2,0.0,316,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,13:00,29.2,29.1,22.6,77.9,0.88,N@0.0,0.0,35.2,0.01,280,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,13:15,26.0,25.7,20.3,81.7,0.81,W@0.0,1.4,35.2,0.0,259,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,13:30,25.6,25.4,20.5,84.2,0.52,W@3.2,4.6,35.2,0.0,252,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,13:45,27.0,26.8,22.3,84.9,0.61,W@2.7,3.9,35.2,0.0,288,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,14:00,26.1,25.7,21.0,84.1,0.41,W@4.4,5.7,35.2,0.0,253,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,14:15,25.3,25.0,20.6,85.8,0.18,NW@4.6,5.7,35.2,0.0,231,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
2014-02-09,14:30,25.3,25.0,20.7,86.3,0.16,W@5.1,6.7,35.2,0.0,218,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:07.652443
