Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-01,00:15,25.7,,25.7,100.0,0.97,W@1.2,2.2,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,00:30,25.8,,25.8,100.0,0.97,W@0.2,1.4,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,00:45,25.8,,25.8,100.0,0.98,W@0.0,0.7,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,01:00,25.8,,25.8,100.0,0.99,W@0.3,1.4,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,01:15,26.1,,26.1,100.0,1.0,W@0.3,1.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,01:30,26.1,,26.1,100.0,,W@0.4,1.7,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,01:45,26.2,,26.2,100.0,,W@0.5,1.7,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,02:00,26.2,,26.2,100.0,,W@0.0,0.5,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,02:15,26.2,,26.2,100.0,,W@0.4,1.6,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,02:30,26.2,,26.2,100.0,1.0,W@0.8,2.2,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,02:45,26.1,,26.1,100.0,0.99,W@0.6,1.7,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,03:00,26.1,,26.1,100.0,0.99,W@1.1,3.6,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,03:15,26.1,,26.1,100.0,0.99,W@0.7,2.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,03:30,26.1,,26.1,100.0,0.99,W@0.1,0.9,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,03:45,26.2,,26.2,100.0,1.0,W@0.6,2.8,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,04:00,26.3,,26.3,100.0,,W@0.3,1.4,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,04:15,26.3,,26.3,100.0,,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,04:30,26.3,,26.3,100.0,,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,04:45,26.2,,26.2,100.0,1.0,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,05:00,26.2,,26.2,100.0,1.0,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,05:15,26.2,,26.2,100.0,0.99,W@0.0,0.3,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,05:30,26.1,,26.1,100.0,0.97,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,05:45,26.0,,26.0,100.0,0.98,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,06:00,25.9,,25.9,100.0,0.97,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,06:15,25.9,,25.9,100.0,0.97,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,06:30,25.8,,25.8,100.0,0.99,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,06:45,26.0,,26.0,100.0,0.99,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,07:00,26.2,,26.2,100.0,0.98,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,07:15,26.3,,26.3,100.0,0.99,W@0.0,0.3,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,07:30,26.4,,26.4,100.0,,W@0.0,0.3,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,07:45,26.7,,26.7,100.0,,W@0.0,0.3,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,08:00,26.9,,26.9,100.0,,W@0.0,0.2,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,08:15,27.1,,27.1,100.0,,W@0.7,2.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,08:30,27.3,,27.3,100.0,,W@1.1,2.2,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,08:45,27.5,,27.5,100.0,,SW@1.8,3.6,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,09:00,27.4,,27.4,100.0,,SW@2.3,4.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,09:15,27.4,,27.4,100.0,,SW@1.5,3.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,09:30,27.6,,27.6,100.0,,SW@2.5,4.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,09:45,27.8,,27.8,100.0,,SW@3.1,4.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,10:00,27.7,,27.7,100.0,,SW@3.3,5.4,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,10:15,27.5,,27.5,100.0,,W@3.5,5.5,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,10:30,27.5,,27.5,100.0,,W@2.5,4.3,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,10:45,27.7,,27.7,100.0,,W@3.0,4.5,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,11:00,27.7,,27.7,100.0,,W@2.9,4.8,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,11:15,27.8,,27.8,100.0,,SW@3.3,5.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,11:30,28.1,,28.1,100.0,,SW@2.6,4.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,11:45,28.5,,28.5,100.0,,SW@0.8,2.2,,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,12:00,28.4,,28.4,100.0,,SW@1.1,3.8,,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,12:15,28.8,,28.8,100.0,,SW@1.5,4.3,,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,12:30,29.4,,29.4,100.0,,SW@2.0,3.8,,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,12:45,30.2,,30.2,100.0,,W@2.1,3.8,,0.0,17,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,13:00,30.1,,30.1,100.0,,W@2.2,3.5,,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,13:15,29.8,,29.8,100.0,,W@2.2,3.8,,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
2007-12-01,13:30,30.4,,30.4,100.0,,W@0.4,2.1,,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:56:45.531216
