Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-12,00:15,38.7,38.4,31.9,76.4,0.03,E@2.8,3.9,68.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,00:30,39.5,39.1,31.8,73.8,0.03,E@3.2,4.6,68.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,00:45,38.3,38.1,31.6,76.8,0.04,E@2.2,3.5,67.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,01:00,38.1,37.6,31.3,76.5,0.04,E@2.8,3.5,67.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,01:15,37.0,36.8,31.7,81.1,0.08,E@3.0,3.5,67.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,01:30,37.0,36.7,31.9,81.8,0.11,NE@3.3,4.2,67.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,01:45,36.3,36.0,31.7,83.2,0.15,NE@2.7,3.5,67.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,02:00,37.9,37.8,32.2,79.6,0.14,E@2.5,3.5,67.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,02:15,36.6,36.2,31.4,81.3,0.14,NE@2.8,3.5,67.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,02:30,37.4,37.2,32.4,82.0,0.18,E@2.5,4.6,67.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,02:45,37.2,37.0,31.9,80.9,0.2,SE@0.9,2.4,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,03:00,36.5,36.1,31.7,82.5,0.26,E@0.7,2.8,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,03:15,35.6,35.2,31.2,84.0,0.32,SE@0.6,2.8,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,03:30,35.6,35.3,31.4,84.5,0.41,E@1.6,2.8,67.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,03:45,34.8,34.3,30.5,84.0,0.44,E@2.6,3.1,67.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,04:00,33.8,33.5,29.7,84.6,0.46,E@2.9,4.6,67.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,04:15,33.6,33.1,29.3,84.0,0.45,E@2.7,3.9,67.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,04:30,32.9,32.5,29.0,85.6,0.48,E@3.2,4.2,67.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,04:45,33.4,33.2,29.3,84.5,0.48,E@2.3,3.5,67.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,05:00,33.7,33.5,29.3,83.6,0.48,E@1.9,3.1,67.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,05:15,34.3,34.1,30.0,83.9,0.52,SE@0.0,1.4,67.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,05:30,32.8,32.3,28.5,83.9,0.56,E@0.8,3.5,67.1,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,05:45,32.5,32.3,28.9,86.5,0.61,E@1.8,3.1,67.1,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,06:00,33.5,33.7,29.8,86.2,0.64,E@1.8,2.8,67.0,0.0,35,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,06:15,34.1,34.0,29.5,82.8,0.62,SE@1.0,2.8,66.9,0.0,73,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,06:30,36.7,36.7,31.3,80.8,0.59,N@0.4,1.7,66.9,0.0,112,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,06:45,38.6,38.8,33.2,80.7,0.55,E@1.0,2.4,66.8,0.0,155,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
2012-09-12,07:00,42.3,42.3,34.7,74.3,0.39,SW@0.3,2.4,66.8,0.0,197,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:03.233858
