Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-12,00:15,67.7,67.4,56.2,66.4,0.0,E@3.4,4.6,73.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,00:30,69.1,69.0,55.7,62.4,0.0,NE@3.5,4.6,73.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,00:45,68.8,68.1,56.3,64.5,0.0,NE@4.2,6.4,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,01:00,67.3,67.1,56.3,67.6,0.0,E@4.0,6.4,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,01:15,66.5,66.2,56.6,70.4,0.0,E@3.8,7.8,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,01:30,68.8,68.9,55.2,61.9,0.0,NE@1.3,5.7,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,01:45,65.3,64.5,56.2,72.5,0.0,E@2.4,6.7,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,02:00,66.0,66.2,55.4,68.6,0.0,SE@3.7,4.9,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,02:15,67.4,66.9,55.6,65.7,0.0,NE@3.9,10.7,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,02:30,65.0,64.8,55.7,71.7,0.0,E@3.7,8.2,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,02:45,65.8,65.5,55.1,68.3,0.0,NE@4.5,6.7,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,03:00,64.4,64.1,55.2,71.9,0.0,E@4.3,5.7,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,03:15,64.3,64.0,55.1,71.9,0.0,NE@3.8,5.7,73.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,03:30,64.0,63.6,55.4,73.4,0.0,E@4.5,5.7,73.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,03:45,64.6,64.4,54.9,70.9,0.0,NE@4.1,5.3,73.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,04:00,64.3,63.9,55.3,72.6,0.0,NE@4.3,5.3,73.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,04:15,65.1,65.0,55.2,70.1,0.0,NE@3.8,4.6,73.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,04:30,65.1,64.7,55.3,70.5,0.0,NE@4.0,5.3,73.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,04:45,65.4,65.2,55.3,69.9,0.0,NE@4.0,4.9,73.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,05:00,65.6,65.4,55.3,69.3,0.0,NE@4.1,5.3,73.6,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,05:15,65.3,65.0,56.2,72.2,0.0,NE@4.4,5.3,73.6,0.0,28,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,05:30,66.7,66.6,56.3,69.1,0.0,NE@3.8,7.4,73.6,0.0,50,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,05:45,66.6,66.5,57.5,72.6,0.0,E@4.0,6.7,73.6,0.0,63,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,06:00,68.2,68.0,57.2,67.9,0.0,NE@3.7,4.9,73.6,0.0,55,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,06:15,69.1,69.2,56.1,63.3,0.0,E@2.3,4.2,73.5,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,06:30,71.4,71.2,56.7,59.8,0.0,NE@1.7,3.1,73.5,0.0,63,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,06:45,70.6,70.3,59.3,67.3,0.0,SE@1.1,3.1,73.5,0.0,45,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,07:00,70.8,70.5,57.4,62.7,0.0,SW@0.2,3.1,73.5,0.0,38,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,07:15,69.2,68.8,60.3,73.1,0.0,NE@4.4,7.1,73.5,0.0,32,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,07:30,69.3,69.1,60.1,72.5,0.0,E@2.2,6.4,73.5,0.0,51,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,07:45,70.5,70.4,60.3,70.0,0.0,NE@4.8,6.7,73.4,0.0,120,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,08:00,71.7,71.6,62.3,72.1,0.0,NE@3.4,5.3,73.4,0.0,174,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,08:15,74.4,74.4,61.2,63.5,0.0,NE@2.3,5.7,73.4,0.0,158,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,08:30,74.9,74.7,61.8,63.7,0.0,N@3.6,5.3,73.4,0.0,183,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,08:45,77.1,76.8,62.8,61.3,0.0,NE@3.9,5.3,73.4,0.0,333,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,09:00,80.0,80.0,61.2,52.6,0.0,N@2.9,7.1,73.4,0.0,355,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,09:15,83.8,84.0,56.9,39.9,0.0,W@1.5,4.9,73.4,0.0,505,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,09:30,85.6,85.4,55.9,36.4,0.0,NW@4.0,8.9,73.4,0.0,621,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,09:45,85.8,86.0,55.5,35.6,0.0,NW@5.8,10.7,73.3,0.0,716,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,10:00,86.9,86.7,55.9,35.0,0.0,SW@3.9,8.9,73.3,0.0,726,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,10:15,87.9,87.7,55.2,33.0,0.0,SW@4.6,7.8,73.3,0.0,756,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,10:30,88.5,88.3,56.1,33.4,0.0,SW@5.0,8.9,73.3,0.0,767,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,10:45,88.5,88.5,56.8,34.2,0.0,SW@4.0,7.8,73.3,0.0,776,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
2015-08-12,11:00,89.9,89.8,56.4,32.3,0.0,W@3.6,7.4,73.3,0.0,785,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:42.920455
