Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-22,00:15,63.5,63.6,47.8,56.6,0.0,S@5.6,10.3,75.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,00:30,63.2,63.4,47.9,57.2,0.0,S@4.8,8.5,75.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,00:45,63.1,63.2,47.8,57.3,0.0,S@6.2,9.6,75.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,01:00,62.7,62.8,47.7,58.0,0.0,S@5.0,9.6,75.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,01:15,62.6,62.8,47.8,58.2,0.0,SE@6.4,14.6,75.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,01:30,63.3,63.2,47.5,56.4,0.0,SE@3.6,12.4,75.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,01:45,60.9,60.5,47.1,60.5,0.0,S@1.7,5.3,75.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,02:00,60.9,61.1,47.2,60.5,0.0,S@5.9,10.3,75.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,02:15,61.2,61.2,47.2,59.9,0.0,S@4.9,11.4,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,02:30,60.6,60.7,46.9,60.4,0.0,S@2.5,8.2,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,02:45,60.8,61.0,46.8,59.7,0.0,S@6.4,14.2,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,03:00,60.6,60.8,46.4,59.2,0.0,S@6.4,9.6,75.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,03:15,60.2,60.3,46.0,59.4,0.0,S@6.1,8.9,75.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,03:30,59.4,59.4,45.7,60.4,0.0,S@4.5,6.7,75.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,03:45,58.9,59.0,45.8,61.8,0.0,S@5.4,8.2,75.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,04:00,58.6,58.8,45.5,61.7,0.0,S@5.0,7.8,75.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,04:15,58.9,59.1,45.4,60.9,0.0,S@6.6,11.0,75.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,04:30,58.9,59.1,45.3,60.5,0.0,S@6.4,9.9,75.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,04:45,58.4,58.7,45.4,61.8,0.0,S@5.7,11.0,75.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,05:00,58.6,58.7,45.4,61.4,0.0,S@6.0,10.3,75.3,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,05:15,57.3,57.4,45.4,64.2,0.0,S@4.9,6.7,75.3,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,05:30,57.5,57.7,45.4,63.7,0.0,S@4.6,7.4,75.2,0.0,36,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,05:45,58.1,58.3,45.6,63.1,0.0,S@6.1,11.7,75.1,0.0,71,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,06:00,59.6,59.8,45.9,60.4,0.0,S@7.3,10.3,75.1,0.0,109,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,06:15,60.5,60.6,46.3,59.5,0.0,S@7.0,10.7,75.0,0.0,150,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,06:30,61.9,62.1,46.6,57.1,0.0,S@5.6,8.9,75.0,0.0,193,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,06:45,63.3,63.5,46.7,54.5,0.0,S@5.8,9.6,75.0,0.0,236,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,07:00,64.6,64.6,46.9,52.6,0.0,S@6.3,9.6,74.9,0.0,280,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,07:15,65.4,65.6,47.0,51.2,0.0,S@6.2,11.0,74.8,0.0,324,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,07:30,66.8,66.9,45.4,45.9,0.0,SW@8.8,17.1,74.8,0.0,369,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,07:45,67.3,67.4,44.5,43.7,0.0,SW@10.1,14.6,74.7,0.0,414,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,08:00,68.4,68.4,44.6,42.3,0.0,SW@9.8,15.3,74.7,0.0,456,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,08:15,68.6,68.8,44.3,41.4,0.0,SW@10.9,16.4,74.6,0.0,496,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,08:30,69.9,70.0,44.5,40.0,0.0,SW@9.6,15.3,74.6,0.0,535,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,08:45,70.9,71.0,44.8,39.1,0.0,SW@8.9,14.2,74.5,0.0,572,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,09:00,72.4,72.6,44.9,37.2,0.0,SW@7.0,11.4,74.5,0.0,605,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,09:15,73.4,73.4,45.3,36.6,0.0,W@7.0,10.3,74.4,0.0,635,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,09:30,73.1,73.1,44.2,35.4,0.0,SW@9.3,15.7,74.4,0.0,668,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,09:45,73.7,73.7,43.7,34.0,0.0,SW@8.5,14.6,74.3,0.0,699,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,10:00,74.5,74.4,43.2,32.6,0.0,SW@9.7,17.1,74.3,0.0,724,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,10:15,75.1,75.1,43.3,32.0,0.0,SW@8.7,13.5,74.2,0.0,745,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,10:30,75.8,75.9,43.5,31.6,0.0,SW@8.8,14.2,74.2,0.0,766,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,10:45,76.6,76.5,43.5,30.6,0.0,SW@9.1,15.7,74.1,0.0,783,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,11:00,77.5,77.5,44.0,30.4,0.0,SW@8.1,12.8,74.1,0.0,800,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,11:15,77.6,77.5,44.4,30.7,0.0,W@8.3,12.4,74.1,0.0,810,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,11:30,78.4,78.4,44.8,30.4,0.0,W@7.2,15.0,74.0,0.0,818,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,11:45,78.5,78.5,44.8,30.3,0.0,W@7.4,12.8,74.0,0.0,824,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,12:00,80.1,80.2,44.7,28.6,0.0,W@8.9,12.8,74.0,0.0,826,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,12:15,80.9,80.8,44.6,27.9,0.0,W@8.1,13.2,73.9,0.0,823,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,12:30,80.9,80.8,44.2,27.4,0.0,W@7.3,13.5,73.9,0.0,818,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,12:45,81.1,81.1,43.9,26.8,0.0,W@7.5,11.4,73.9,0.0,813,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,13:00,82.2,82.3,44.2,26.2,0.0,W@7.4,14.6,73.9,0.0,799,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,13:15,82.6,82.5,44.2,26.0,0.0,W@7.8,13.9,73.9,0.0,786,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,13:30,82.8,82.8,43.6,25.2,0.0,W@6.6,11.4,73.9,0.0,767,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,13:45,82.8,82.9,43.1,24.6,0.0,W@6.1,10.3,73.9,0.0,741,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,14:00,82.8,82.8,42.1,23.8,0.0,NW@6.5,10.3,74.0,0.0,693,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,14:15,83.9,84.0,42.3,23.1,0.0,W@6.5,11.4,74.0,0.0,696,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,14:30,84.0,84.1,41.6,22.4,0.0,W@5.7,9.9,74.0,0.0,666,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
2012-08-22,14:45,85.2,85.3,42.2,22.1,0.0,NW@5.5,9.6,74.0,0.0,631,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:37.233621
