Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-08,00:15,58.4,58.2,48.1,68.4,0.0,E@2.8,4.2,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,00:30,58.5,58.5,48.2,68.6,0.0,SE@2.8,4.2,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,00:45,58.1,58.0,48.4,70.0,0.0,NE@3.2,5.3,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,01:00,57.0,56.6,48.5,73.1,0.0,NE@4.4,5.7,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,01:15,56.1,56.2,48.5,75.6,0.0,E@3.9,5.3,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,01:30,58.5,58.7,49.2,71.1,0.0,SE@3.3,5.3,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,01:45,58.4,58.3,49.3,71.6,0.0,SE@2.9,5.7,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,02:00,57.6,57.5,49.1,73.1,0.0,E@1.3,3.5,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,02:15,59.8,60.2,49.2,68.0,0.0,SE@4.1,6.4,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,02:30,61.4,61.6,49.0,63.6,0.0,SE@4.8,7.1,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,02:45,61.9,62.0,49.0,62.4,0.0,SE@4.5,6.7,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,03:00,61.4,61.2,48.9,63.5,0.0,SE@3.3,5.7,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
2013-05-08,03:15,58.5,58.0,48.7,69.8,0.0,E@2.9,3.9,62.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:14.580788
