Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-14,00:15,43.6,,39.9,86.8,0.01,W@1.4,3.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,00:30,42.1,,38.9,88.2,0.01,W@2.6,4.6,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,00:45,40.8,,38.9,92.7,0.03,SW@1.8,2.8,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,01:00,41.2,,39.0,91.6,0.04,W@2.8,3.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,01:15,40.6,,38.5,92.1,0.07,SW@1.1,2.8,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,01:30,40.8,,38.6,91.7,0.13,SW@0.6,3.5,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,01:45,39.2,,37.6,93.9,0.21,S@1.1,3.1,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,02:00,38.5,,37.2,95.1,0.28,E@2.4,3.5,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,02:15,38.2,,37.0,95.1,0.34,E@2.1,3.5,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,02:30,36.8,,35.9,96.5,0.38,E@2.4,3.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,02:45,37.7,,36.7,96.2,0.42,SE@0.7,2.1,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,03:00,38.1,,37.0,95.8,0.46,S@0.6,2.1,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,03:15,37.4,,36.2,95.4,0.48,E@2.5,3.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,03:30,37.5,,36.2,95.0,0.5,SE@2.1,3.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,03:45,37.6,,36.2,94.8,0.53,E@2.3,4.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,04:00,36.2,,35.1,95.9,0.54,E@2.9,4.2,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,04:15,37.0,,36.2,96.6,0.56,E@1.3,2.8,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,04:30,37.6,,36.3,94.9,0.58,E@2.5,3.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,04:45,36.7,,35.6,95.8,0.59,SE@1.9,3.5,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,05:00,37.2,,35.9,95.1,0.59,NW@0.9,3.1,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,05:15,37.3,,36.1,95.4,0.59,NE@0.1,1.7,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,05:30,37.2,,36.0,95.3,0.59,W@1.5,3.1,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,05:45,37.3,,36.2,95.8,0.59,SW@0.7,2.4,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,06:00,37.7,,36.8,96.6,0.6,SW@1.7,3.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,06:15,38.3,,37.4,96.5,0.59,W@2.2,3.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,06:30,37.9,,36.9,96.0,0.59,SE@1.9,3.5,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,06:45,37.9,,37.0,96.6,0.59,S@2.0,3.5,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,07:00,38.3,,37.3,96.1,0.58,SE@1.8,2.8,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
2010-02-14,07:15,38.7,,37.7,96.2,0.57,S@2.4,4.2,43.5,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:21:31.151190
