Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-18,00:15,43.5,43.6,30.8,60.5,0.0,S@5.6,9.6,45.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,00:30,43.3,43.4,30.9,61.4,0.0,S@5.7,9.6,45.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,00:45,43.0,43.1,31.0,62.2,0.0,S@3.9,6.4,45.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,01:00,42.9,42.9,31.2,63.1,0.0,S@4.2,7.4,45.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,01:15,43.0,43.1,31.1,62.5,0.0,S@6.0,8.5,45.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,01:30,41.7,41.7,31.3,66.3,0.0,SE@3.8,6.7,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,01:45,40.2,40.2,31.5,70.9,0.0,SE@3.6,5.7,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,02:00,41.6,41.6,31.0,65.6,0.0,SE@3.5,4.9,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,02:15,41.6,41.6,30.8,65.2,0.0,SE@3.4,5.7,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,02:30,40.9,40.9,30.7,66.7,0.0,SE@3.9,6.4,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,02:45,41.9,41.9,30.4,63.5,0.0,S@4.4,6.0,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,03:00,41.3,41.3,30.4,64.9,0.0,SE@3.2,4.2,44.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,03:15,39.7,39.7,30.9,70.5,0.0,SE@2.9,5.3,44.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,03:30,40.9,41.0,30.9,67.1,0.0,SE@4.1,5.3,44.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,03:45,41.7,41.8,30.4,63.8,0.0,S@3.6,5.3,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,04:00,41.7,41.7,30.1,63.2,0.0,SE@3.3,4.9,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,04:15,39.5,39.4,30.8,70.6,0.0,SE@2.3,3.5,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,04:30,37.7,37.7,30.8,76.0,0.0,SE@2.5,4.2,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,04:45,36.6,36.5,31.3,81.0,0.01,SE@2.8,3.5,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,05:00,36.2,36.1,30.7,80.3,0.01,SE@1.9,3.5,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,05:15,34.2,33.9,30.2,85.3,0.02,E@2.5,3.5,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,05:30,36.1,36.0,30.7,80.6,0.01,SE@3.7,5.3,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,05:45,36.4,36.3,30.7,79.6,0.0,SE@3.9,5.3,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,06:00,36.6,36.6,30.6,78.7,0.0,SE@3.2,4.6,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,06:15,35.5,35.5,30.3,81.1,0.01,N@2.7,3.9,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,06:30,33.3,33.2,29.4,85.3,0.03,E@0.8,2.8,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,06:45,32.1,32.0,29.1,88.6,0.07,E@3.2,4.2,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,07:00,30.8,30.8,28.2,91.1,0.09,E@4.1,4.9,44.3,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,07:15,31.5,31.4,29.0,90.7,0.08,NE@3.8,4.9,44.2,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,07:30,31.1,31.1,28.3,89.9,0.06,E@4.1,5.3,44.2,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,07:45,31.2,31.1,29.0,92.3,0.09,E@3.6,4.9,44.1,0.0,28,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,08:00,31.3,31.3,29.1,92.0,0.11,E@3.0,3.9,44.1,0.0,52,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,08:15,32.6,32.5,30.6,92.3,0.08,E@3.3,3.9,44.1,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,08:30,33.5,33.4,31.4,92.1,0.05,E@3.0,4.2,44.0,0.0,73,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,08:45,34.6,34.5,32.4,91.4,0.05,E@2.1,3.1,44.0,0.0,95,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,09:00,36.8,36.7,33.0,85.9,0.02,E@2.0,3.5,43.9,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,09:15,38.5,38.3,33.4,81.7,0.01,E@1.7,3.1,43.9,0.0,179,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,09:30,41.6,41.3,33.9,73.7,0.0,NE@3.1,4.9,43.9,0.0,209,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
2017-11-18,09:45,43.3,43.0,33.3,67.4,0.0,N@3.7,5.3,43.8,0.0,230,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:07.512021
