Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,00:15,58.1,,55.3,90.1,0.71,SE@1.4,3.1,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,00:30,57.8,,55.5,91.9,0.77,NE@2.9,3.9,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,00:45,57.7,,55.1,90.8,0.77,E@2.4,3.1,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,01:00,57.9,,55.1,90.5,0.75,E@2.9,3.9,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,01:15,57.9,,55.1,90.2,0.7,NE@3.0,4.2,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,01:30,57.9,,54.9,89.6,0.7,SE@2.5,3.1,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,01:45,56.7,,54.0,90.6,0.7,S@1.1,2.8,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,02:00,56.9,,54.8,92.7,0.77,E@1.7,3.1,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,02:15,57.5,,54.8,90.6,0.76,E@2.3,3.1,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,02:30,57.4,,54.6,90.5,0.71,E@3.2,3.9,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,02:45,56.1,,53.9,92.4,0.76,E@2.4,3.1,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,03:00,56.2,,54.2,92.9,0.82,NE@2.7,3.5,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,03:15,55.2,,53.6,94.1,0.84,E@3.2,4.2,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,03:30,54.8,,53.2,94.3,0.86,E@3.3,4.6,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,03:45,55.5,,53.7,93.7,0.86,E@3.5,4.2,64.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,04:00,55.5,,53.7,93.3,0.85,E@3.2,4.2,64.7,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,04:15,55.9,,53.9,92.9,0.84,E@2.6,3.9,64.7,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,04:30,56.1,,54.0,92.4,0.82,NE@3.2,4.6,64.6,0.0,26,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,04:45,57.7,,54.8,89.9,0.6,E@2.9,4.9,64.6,0.0,61,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,05:00,58.9,,55.7,89.0,0.34,NE@3.1,5.3,64.6,0.0,83,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,05:15,60.1,,56.4,87.6,0.26,E@1.7,3.9,64.5,0.0,78,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,05:30,60.8,,56.8,86.4,0.23,NE@2.7,5.7,64.5,0.0,91,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,05:45,61.4,,56.9,85.1,0.11,E@3.1,4.9,64.5,0.0,126,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,06:00,63.1,,57.8,82.8,0.06,E@2.2,3.1,64.4,0.0,153,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,06:15,64.6,,58.3,80.0,0.02,SE@1.4,3.1,64.4,0.0,170,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,06:30,65.4,,58.9,79.4,0.01,SW@2.4,4.9,64.4,0.0,262,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,06:45,66.5,,59.9,79.5,0.01,W@3.0,6.4,64.3,0.0,389,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,07:00,67.6,,59.8,76.1,0.0,NW@1.1,3.1,64.3,0.0,245,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,07:15,68.8,,59.3,71.5,0.0,N@2.5,4.9,64.3,0.0,292,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,07:30,69.8,,59.5,69.7,0.0,W@1.7,3.1,64.2,0.0,249,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
2009-06-04,07:45,69.5,,61.2,74.8,0.0,NW@3.0,4.6,64.2,0.03,324,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:57.729634
