Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,00:15,35.7,,35.0,97.4,0.65,S@2.2,3.5,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,00:30,36.2,,35.4,97.1,0.65,SE@2.8,5.3,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,00:45,37.0,,36.1,96.4,0.65,S@3.9,6.4,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,01:00,37.6,,36.5,95.5,0.63,SE@3.6,7.1,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,01:15,37.8,,36.3,94.5,0.61,S@2.4,4.9,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,01:30,36.7,,35.3,94.8,0.6,S@1.8,3.1,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,01:45,36.2,,35.2,95.9,0.61,S@1.8,3.1,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,02:00,35.8,,34.9,96.6,0.61,SE@2.3,4.2,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,02:15,36.4,,35.5,96.5,0.62,S@2.7,6.0,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,02:30,36.2,,35.4,97.0,0.62,W@3.3,6.0,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,02:45,35.5,,34.6,96.6,0.63,S@2.7,4.2,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,03:00,34.8,,34.1,97.3,0.65,SE@3.6,6.7,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,03:15,35.6,,35.0,97.9,0.68,SE@4.5,7.8,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,03:30,35.6,,34.8,96.8,0.7,E@2.2,3.1,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,03:45,34.2,,33.2,96.0,0.72,W@1.8,3.1,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,04:00,34.0,,33.3,97.2,0.75,NW@1.9,2.8,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,04:15,33.6,,32.8,96.9,0.77,NW@1.0,2.1,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,04:30,33.6,,32.9,97.2,0.79,S@1.9,3.1,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,04:45,33.3,,32.8,98.0,0.81,SE@2.6,3.9,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,05:00,33.9,,33.4,97.8,0.83,E@1.4,3.1,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,05:15,33.3,,32.6,97.0,0.84,E@1.1,2.1,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,05:30,33.2,,32.6,97.6,0.85,E@1.7,2.8,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,05:45,32.5,,32.0,98.0,0.86,E@2.0,2.8,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,06:00,33.1,,32.5,97.5,0.87,SE@0.1,1.7,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,06:15,33.3,,32.6,97.3,0.88,SE@0.6,2.4,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,06:30,32.0,,31.1,96.9,0.88,E@1.9,2.8,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,06:45,31.2,,30.4,97.6,0.89,E@2.2,2.8,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,07:00,30.9,,30.2,98.1,0.73,E@2.3,3.1,44.1,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,07:15,31.1,,30.4,98.2,0.56,E@2.1,3.5,44.0,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,07:30,32.5,,32.0,98.3,0.65,SW@0.5,2.4,44.0,0.0,37,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,07:45,33.0,,32.4,97.5,0.78,SW@1.3,2.8,44.0,0.0,56,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
2008-11-17,08:00,34.0,,33.5,97.9,0.9,SE@0.7,2.1,44.0,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:52.309931
