Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-06,00:15,50.5,50.7,37.9,61.7,0.0,SW@9.2,15.7,61.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,00:30,50.5,50.6,37.6,61.1,0.0,SW@8.2,14.2,61.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,00:45,50.4,50.6,37.1,60.1,0.0,SW@8.1,14.2,61.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,01:00,50.3,50.4,37.0,60.0,0.0,SW@7.1,11.4,61.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,01:15,50.0,50.0,36.7,60.2,0.0,SW@7.0,11.4,61.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,01:30,49.6,49.7,36.6,60.8,0.0,SW@8.5,15.3,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,01:45,49.4,49.4,36.4,60.6,0.0,SW@7.0,11.7,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,02:00,49.3,49.4,36.2,60.5,0.0,SW@7.5,11.4,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,02:15,49.1,49.1,36.2,60.9,0.0,SW@7.8,13.2,61.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,02:30,48.8,48.9,36.1,61.4,0.0,SW@9.1,16.7,61.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,02:45,48.6,48.6,36.1,61.9,0.0,SW@11.2,17.8,61.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,03:00,48.2,48.3,36.0,62.4,0.0,SW@11.5,17.5,61.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,03:15,48.1,48.3,36.1,62.7,0.0,SW@11.2,19.2,61.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,03:30,48.3,48.5,36.0,62.1,0.0,SW@11.2,21.4,61.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,03:45,48.1,48.2,36.1,62.8,0.0,SW@7.8,12.1,61.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,04:00,48.1,48.1,36.0,62.8,0.0,SW@5.6,11.0,61.1,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,04:15,48.0,48.0,36.0,63.0,0.0,SW@5.0,10.3,61.1,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,04:30,47.9,47.9,35.8,62.8,0.0,SW@5.4,9.6,61.0,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,04:45,47.8,47.8,35.6,62.5,0.0,SW@6.3,11.7,61.0,0.0,22,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,05:00,48.0,48.0,35.4,61.5,0.0,SW@9.0,16.7,61.0,0.0,36,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
2012-06-06,05:15,47.9,47.9,35.4,61.8,0.0,SW@8.6,16.0,60.9,0.0,54,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:38:06.552415
