Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,00:15,61.6,61.5,51.2,68.6,0.0,E@1.5,3.5,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,00:30,61.5,61.6,50.4,66.8,0.0,E@2.7,4.2,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,00:45,61.3,61.2,50.5,67.5,0.0,E@3.4,5.3,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,01:00,60.8,61.0,50.0,67.7,0.0,E@3.1,4.2,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,01:15,60.8,60.8,50.8,69.6,0.0,E@2.6,3.5,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,01:30,59.2,59.3,50.7,73.2,0.0,E@2.7,4.6,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,01:45,59.4,59.7,50.5,72.3,0.0,SE@1.5,2.8,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,02:00,58.3,58.0,51.1,77.0,0.01,NE@1.6,3.9,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,02:15,57.1,57.0,50.9,79.7,0.01,E@2.6,3.9,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,02:30,56.1,56.1,51.1,83.2,0.02,NE@1.6,3.5,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,02:45,56.0,56.0,50.7,82.4,0.04,E@1.5,2.8,68.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,03:00,56.5,56.6,51.0,81.5,0.14,E@0.2,2.1,68.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,03:15,56.6,56.6,50.8,81.0,0.2,E@1.8,3.5,68.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,03:30,55.6,55.6,50.4,82.3,0.24,E@2.2,3.1,68.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,03:45,55.4,55.5,50.2,82.7,0.28,NE@1.0,2.8,68.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,04:00,54.7,54.6,50.2,84.8,0.33,E@2.9,3.5,68.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,04:15,54.8,54.9,49.9,83.2,0.32,E@2.8,4.2,68.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,04:30,55.1,55.2,50.2,83.3,0.31,NE@1.4,3.9,68.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,04:45,54.7,54.6,50.0,84.2,0.31,NE@3.1,4.6,68.6,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,05:00,54.6,54.8,50.2,84.8,0.31,E@3.0,3.9,68.6,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,05:15,55.7,55.8,50.4,82.1,0.25,NE@3.0,3.5,68.6,0.0,25,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,05:30,57.9,58.0,51.1,78.1,0.12,NE@1.1,3.1,68.6,0.0,59,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,05:45,58.8,59.8,52.0,78.0,0.08,N@0.0,0.0,68.6,0.0,99,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,06:00,61.9,63.1,52.8,72.0,0.03,N@0.0,0.0,68.6,0.0,138,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,06:15,64.3,65.3,54.8,71.1,0.01,N@0.0,0.0,68.5,0.0,156,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,06:30,65.7,65.9,55.0,68.1,0.01,E@0.0,1.4,68.5,0.0,157,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,06:45,68.3,68.6,56.7,66.3,0.01,NE@0.2,2.4,68.5,0.0,242,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,07:00,70.2,70.4,57.2,63.2,0.0,NE@1.3,3.5,68.5,0.0,266,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,07:15,70.7,70.8,58.1,64.5,0.0,NE@2.0,3.5,68.4,0.0,298,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,07:30,72.8,73.2,58.7,61.1,0.0,NE@0.0,1.4,68.4,0.0,361,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,07:45,75.2,75.3,57.6,54.2,0.0,N@0.0,0.0,68.4,0.0,404,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,08:00,77.9,77.4,56.4,47.5,0.0,N@0.0,0.0,68.4,0.0,458,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,08:15,79.5,79.8,55.4,43.5,0.0,NW@0.8,3.5,68.3,0.0,500,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,08:30,80.5,81.1,53.9,39.9,0.0,W@0.4,2.4,68.3,0.0,538,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,08:45,80.9,81.4,53.5,38.7,0.0,NW@1.2,4.2,68.3,0.0,569,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,09:00,81.9,82.5,54.1,38.3,0.0,NW@1.5,4.6,68.3,0.0,628,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,09:15,83.4,83.6,55.2,38.0,0.0,W@1.5,6.0,68.2,0.0,645,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,09:30,83.8,84.0,54.4,36.5,0.0,W@2.5,5.3,68.2,0.0,612,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,09:45,84.3,84.4,56.0,38.1,0.0,NW@3.0,6.0,68.2,0.0,673,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,10:00,84.3,84.4,55.9,37.8,0.0,NW@2.4,5.3,68.2,0.0,735,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,10:15,85.1,85.3,55.4,36.3,0.0,NW@2.9,6.4,68.1,0.0,779,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,10:30,86.7,87.1,56.9,36.3,0.0,NW@1.7,6.4,68.1,0.0,836,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,10:45,87.2,87.3,55.7,34.3,0.0,W@2.7,7.4,68.1,0.0,829,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,11:00,86.8,86.9,55.6,34.6,0.0,W@2.3,7.4,68.1,0.0,834,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,11:15,87.5,87.7,55.0,33.0,0.0,W@3.6,9.2,68.0,0.0,854,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,11:30,88.4,88.6,56.6,34.1,0.0,NW@2.9,6.4,68.0,0.0,852,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,11:45,89.2,89.4,57.0,33.8,0.0,W@3.4,6.4,68.0,0.0,832,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,12:00,90.0,90.4,57.1,33.1,0.0,NW@3.0,6.7,68.0,0.0,821,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,12:15,90.8,90.8,56.7,31.8,0.0,W@2.6,7.4,68.0,0.0,706,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,12:30,91.5,91.6,55.7,30.0,0.0,W@4.3,8.5,68.0,0.0,710,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,12:45,92.4,92.7,56.4,29.9,0.0,W@4.0,9.2,68.0,0.0,811,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,13:00,91.8,92.0,57.0,31.0,0.0,W@3.8,9.6,68.0,0.0,591,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,13:15,91.1,91.0,58.3,33.3,0.0,W@5.3,11.0,67.9,0.0,721,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,13:30,90.7,90.8,58.4,33.8,0.0,W@6.0,11.0,67.9,0.0,490,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,13:45,91.9,92.0,59.0,33.3,0.0,W@4.5,8.5,67.9,0.0,657,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,14:00,91.7,91.9,56.5,30.7,0.0,SW@6.1,13.5,67.9,0.0,483,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,14:15,94.1,94.3,56.9,28.9,0.0,W@3.7,8.2,67.9,0.0,634,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,14:30,93.1,93.3,58.7,31.8,0.0,W@2.9,5.7,67.9,0.0,668,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,14:45,93.0,93.2,57.4,30.4,0.0,W@3.3,7.1,67.9,0.0,446,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,15:00,91.3,91.4,57.1,31.8,0.0,W@3.3,8.2,67.9,0.0,354,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,15:15,91.6,92.0,55.4,29.5,0.0,SW@2.3,6.7,67.9,0.0,411,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,15:30,94.2,94.2,54.4,26.3,0.0,SW@3.4,5.3,67.9,0.0,474,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,15:45,93.2,93.3,54.8,27.5,0.0,S@2.6,6.7,67.9,0.0,436,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,16:00,94.4,94.9,56.6,28.2,0.0,S@1.4,4.9,67.9,0.0,556,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,16:15,94.8,95.7,58.2,29.7,0.0,W@0.9,3.9,68.0,0.0,477,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,16:30,94.2,94.7,55.6,27.4,0.0,S@1.5,4.6,68.0,0.0,386,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,16:45,94.4,94.6,54.3,26.0,0.0,S@2.1,4.6,68.0,0.0,365,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,17:00,93.8,94.1,55.6,27.8,0.0,SW@1.4,8.2,68.0,0.0,249,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,17:15,92.0,91.8,56.9,30.8,0.0,SW@1.1,3.5,68.0,0.0,143,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,17:30,89.8,89.6,58.6,35.0,0.0,S@0.0,1.7,68.0,0.0,104,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,17:45,89.7,90.0,58.2,34.6,0.0,N@0.0,0.0,68.1,0.0,170,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,18:00,90.0,89.9,58.3,34.5,0.0,SE@0.1,2.1,68.1,0.0,134,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,18:15,89.0,88.8,59.7,37.4,0.0,S@0.3,3.1,68.1,0.0,125,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,18:30,86.6,86.2,65.4,49.4,0.0,NW@0.0,1.4,68.1,0.0,84,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,18:45,82.5,82.3,66.0,57.5,0.0,N@0.0,0.0,68.1,0.0,39,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,19:00,81.5,81.1,63.0,53.6,0.0,N@0.0,0.0,68.1,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,19:15,79.5,79.0,62.9,56.7,0.01,N@0.0,0.0,68.2,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,19:30,74.9,74.5,62.8,66.0,0.05,E@1.4,3.9,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,19:45,73.4,73.6,61.7,66.7,0.06,E@2.7,3.9,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,20:00,73.2,73.4,61.5,66.6,0.05,E@2.2,4.2,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,20:15,73.4,73.5,60.1,63.0,0.01,E@3.1,5.7,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,20:30,72.4,72.3,56.9,58.1,0.0,E@3.3,4.9,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,20:45,70.9,71.1,56.1,59.5,0.0,NE@1.1,3.9,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,21:00,70.8,70.7,56.0,59.4,0.0,NE@2.3,4.6,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,21:15,70.7,70.4,56.1,59.8,0.01,NE@1.2,4.6,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,21:30,66.6,66.4,56.5,70.0,0.02,NE@3.6,4.6,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,21:45,67.5,67.7,56.6,67.9,0.02,N@2.7,4.9,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,22:00,67.2,67.2,55.3,65.4,0.02,S@0.0,1.7,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,22:15,65.9,65.7,56.3,71.2,0.05,E@2.6,5.7,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,22:30,69.3,70.2,54.6,59.6,0.01,E@3.4,7.4,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,22:45,72.9,72.9,52.6,49.0,0.0,SE@2.9,7.1,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-14,23:00,73.4,73.4,51.6,46.2,0.0,SE@3.3,6.0,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,23:15,74.2,73.9,51.0,44.0,0.0,SE@3.3,4.9,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,23:30,73.3,73.1,51.0,45.5,0.0,SE@3.9,7.1,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,23:45,73.1,72.9,50.5,44.8,0.0,SE@4.1,6.7,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,24:00,73.0,72.8,50.1,44.4,0.0,SE@3.6,6.0,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,00:15,71.1,70.6,50.4,47.9,0.0,SE@3.5,6.0,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,00:30,64.8,64.2,52.6,64.6,0.01,E@3.3,6.0,68.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,00:45,62.3,62.1,51.9,68.8,0.02,NE@3.8,5.7,68.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,01:00,61.7,61.7,51.8,69.9,0.02,NE@3.0,4.9,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,01:15,60.9,61.2,52.0,72.3,0.04,E@3.5,6.4,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,01:30,60.3,60.3,51.9,73.6,0.05,NE@3.0,4.2,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,01:45,61.6,62.1,50.9,67.7,0.04,E@2.7,3.9,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,02:00,64.1,64.7,49.9,59.9,0.01,SE@3.3,4.6,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,02:15,65.2,65.7,49.6,57.0,0.0,SE@3.6,4.9,68.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,02:30,65.8,65.9,49.8,56.1,0.0,SE@3.9,5.3,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,02:45,66.6,66.6,49.4,53.8,0.0,SE@3.9,5.3,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,03:00,66.5,66.1,49.8,54.8,0.0,SE@3.8,5.3,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,03:15,64.4,64.1,50.2,59.9,0.0,SE@3.8,5.7,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,03:30,63.3,63.3,50.2,62.2,0.01,SE@4.2,5.3,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,03:45,63.0,62.7,50.1,62.8,0.01,SE@3.7,7.1,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,04:00,61.0,60.3,50.9,69.3,0.03,E@4.3,9.2,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,04:15,58.1,58.6,50.5,75.9,0.09,E@3.4,6.0,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,04:30,57.3,57.0,51.0,79.3,0.13,E@3.1,4.9,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,04:45,55.4,55.5,50.8,84.3,0.26,E@2.9,4.6,68.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,05:00,55.5,55.9,50.5,83.1,0.27,E@3.7,7.1,68.5,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,05:15,59.8,60.2,50.2,70.6,0.06,SE@4.1,5.3,68.5,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,05:30,61.5,61.4,50.0,65.8,0.01,SE@4.0,5.7,68.4,0.0,27,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,05:45,62.2,62.4,50.2,64.7,0.01,SE@3.7,6.0,68.4,0.0,74,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,06:00,64.3,64.7,50.5,60.9,0.0,SE@2.9,4.6,68.4,0.0,110,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,06:15,66.2,66.4,50.8,57.6,0.0,SE@3.3,4.6,68.4,0.0,111,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,06:30,67.7,67.9,51.3,55.7,0.0,SE@3.2,4.9,68.4,0.0,125,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,06:45,69.0,69.4,52.0,54.5,0.0,SE@2.3,4.2,68.4,0.0,158,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,07:00,71.4,71.8,52.5,51.4,0.0,SE@1.7,3.5,68.4,0.0,225,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,07:15,74.4,74.9,53.2,47.6,0.0,SE@0.4,3.1,68.4,0.0,298,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,07:30,76.9,77.0,53.1,43.7,0.0,S@0.3,2.8,68.3,0.0,339,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,07:45,78.8,78.7,53.6,41.7,0.0,SW@0.6,3.5,68.3,0.0,395,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,08:00,80.0,80.2,53.9,40.5,0.0,W@1.0,4.2,68.3,0.0,443,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,08:15,79.1,79.5,54.6,42.8,0.0,NW@2.3,3.9,68.3,0.0,484,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,08:30,80.0,80.6,54.6,41.6,0.0,NW@1.9,3.9,68.3,0.0,523,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,08:45,80.7,81.0,54.6,40.7,0.0,NW@2.3,4.2,68.2,0.0,558,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,09:00,81.4,81.9,54.7,39.9,0.0,NW@2.2,4.9,68.2,0.0,598,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,09:15,81.9,82.2,54.6,39.1,0.0,NW@2.5,5.3,68.2,0.0,634,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,09:30,82.5,82.8,55.5,39.5,0.0,NW@1.7,6.7,68.2,0.0,670,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,09:45,83.1,83.2,56.1,39.6,0.0,NW@3.9,10.7,68.2,0.0,686,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,10:00,84.4,84.8,56.1,38.0,0.0,NW@2.2,6.4,68.1,0.0,724,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,10:15,84.3,84.6,56.2,38.3,0.0,NW@3.7,7.8,68.1,0.0,754,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,10:30,86.1,86.4,57.0,37.2,0.0,NW@2.7,8.2,68.1,0.0,781,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,10:45,86.3,86.5,57.0,36.9,0.0,NW@3.0,7.8,68.1,0.0,803,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,11:00,86.1,86.4,56.1,36.1,0.0,NW@3.5,9.2,68.1,0.0,815,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,11:15,87.7,87.8,57.3,35.7,0.0,NW@2.7,6.0,68.0,0.0,833,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,11:30,88.1,88.7,55.4,33.0,0.0,N@1.7,6.0,68.0,0.0,846,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,11:45,87.9,87.6,59.7,38.7,0.0,N@3.1,6.4,68.0,0.0,853,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,12:00,88.1,88.1,60.7,39.9,0.0,NE@1.9,5.3,68.0,0.0,856,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,12:15,88.7,88.6,60.9,39.5,0.0,NE@3.2,6.4,68.0,0.0,857,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,12:30,89.0,89.0,57.1,34.1,0.0,N@1.6,6.4,68.0,0.0,850,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,12:45,90.4,90.6,56.9,32.3,0.0,N@1.1,3.9,68.0,0.0,844,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
2013-08-15,13:00,91.4,92.0,55.3,29.6,0.0,SW@1.1,3.9,68.0,0.0,836,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:05.488995
