Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-01,00:15,41.0,41.1,31.8,69.4,0.0,S@4.4,7.4,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
2016-12-01,00:30,41.7,41.9,32.1,68.3,0.0,S@4.9,8.5,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
2016-12-01,00:45,42.3,42.4,32.2,67.0,0.0,S@6.1,10.7,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
2016-12-01,01:00,42.5,42.6,32.4,67.3,0.0,SW@6.0,10.3,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
2016-12-01,01:15,42.6,42.8,32.8,67.9,0.0,SW@6.8,14.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
2016-12-01,01:30,42.3,42.4,33.0,69.3,0.01,SW@5.3,11.4,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
2016-12-01,01:45,42.3,42.4,32.6,68.4,0.01,SW@4.0,8.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
2016-12-01,02:00,42.5,42.6,32.4,67.1,0.0,S@4.2,10.3,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
2016-12-01,02:15,42.9,43.0,32.2,65.6,0.0,SW@7.5,13.5,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
2016-12-01,02:30,42.7,42.9,32.3,66.3,0.01,SW@5.1,11.0,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:18.776136
