Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-24,00:15,64.8,64.9,58.3,79.5,0.0,SE@4.3,6.4,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,00:30,65.0,65.0,58.5,79.6,0.0,SE@4.1,6.0,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,00:45,65.3,65.5,58.3,77.9,0.0,S@3.0,5.7,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,01:00,64.6,64.5,58.4,80.2,0.0,SE@0.0,1.4,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,01:15,64.7,64.6,58.2,79.5,0.0,S@1.5,3.1,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,01:30,64.5,64.5,57.7,78.7,0.0,SW@2.9,4.6,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,01:45,63.3,63.3,57.1,80.3,0.0,S@2.2,4.2,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,02:00,62.4,62.4,56.6,81.3,0.01,SE@2.6,4.2,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,02:15,61.9,61.9,56.8,83.3,0.01,SE@2.6,5.3,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,02:30,61.7,61.7,56.9,84.1,0.01,S@1.4,3.5,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,02:45,61.1,61.0,56.8,85.5,0.03,S@0.9,4.2,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,03:00,60.4,60.4,56.7,87.6,0.07,SE@2.4,4.6,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,03:15,60.6,60.7,57.4,89.0,0.04,S@3.3,6.0,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,03:30,59.9,59.9,57.1,90.3,0.04,SE@1.9,4.6,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,03:45,60.8,60.9,57.6,88.9,0.02,S@2.2,3.9,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,04:00,60.0,59.9,56.9,89.4,0.07,SW@2.2,6.0,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,04:15,58.3,58.3,56.1,92.1,0.16,W@1.0,2.4,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,04:30,58.3,58.4,56.7,94.1,0.31,NW@0.5,2.4,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,04:45,58.7,58.7,56.9,93.5,0.39,NE@1.1,3.1,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,05:00,57.5,57.2,54.9,90.9,0.44,S@1.2,3.1,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,05:15,56.9,57.0,55.2,94.0,0.58,SE@1.2,2.8,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,05:30,58.0,58.3,56.0,92.7,0.62,S@4.4,12.4,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,05:45,61.8,62.0,56.2,81.8,0.05,S@6.9,12.4,66.7,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,06:00,61.8,61.9,55.8,80.7,0.0,SE@5.0,10.7,66.6,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,06:15,61.2,61.3,55.6,81.7,0.0,SE@5.2,12.8,66.6,0.0,25,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,06:30,62.6,62.9,55.9,78.6,0.0,S@9.1,13.2,66.6,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,06:45,64.9,65.3,56.1,72.9,0.0,S@11.1,20.3,66.6,0.0,86,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,07:00,66.5,66.6,56.6,70.4,0.0,SE@5.9,12.1,66.6,0.0,165,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,07:15,68.0,68.1,56.8,67.3,0.0,S@7.7,11.7,66.6,0.0,200,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,07:30,69.2,69.3,56.7,64.2,0.0,S@5.8,9.9,66.5,0.0,236,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
2014-09-24,07:45,70.1,70.2,56.7,62.4,0.0,S@6.6,11.4,66.5,0.0,283,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:19.783264
