Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,00:15,57.0,,50.5,78.7,0.0,E@2.6,3.5,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,00:30,57.1,,50.2,77.7,0.0,E@2.9,4.2,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,00:45,56.5,,49.5,77.3,0.0,E@3.2,4.6,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,01:00,54.9,,49.1,80.7,0.01,E@2.9,3.9,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,01:15,54.6,,48.8,80.8,0.01,NE@2.6,4.6,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,01:30,55.1,,48.5,78.2,0.0,NE@3.3,4.9,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,01:45,54.2,,47.9,79.0,0.0,NE@3.3,4.6,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,02:00,54.8,,48.0,77.6,0.0,E@3.6,4.9,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,02:15,56.1,,48.3,75.1,0.0,E@3.0,4.9,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,02:30,55.6,,48.7,77.4,0.0,E@2.5,3.9,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,02:45,55.4,,48.8,78.2,0.0,E@0.7,2.4,71.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,03:00,56.1,,48.7,76.2,0.0,SE@1.8,3.5,71.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
2010-07-21,03:15,56.6,,48.9,75.2,0.0,E@2.1,3.1,71.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:29.303765
