Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-28,00:15,55.5,55.5,47.1,73.1,0.0,W@3.4,9.9,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
2014-11-28,00:30,55.5,55.6,47.2,73.4,0.0,NW@5.1,10.7,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
2014-11-28,00:45,55.9,55.9,47.0,72.1,0.0,W@5.3,8.9,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
2014-11-28,01:00,54.8,54.8,47.4,76.0,0.0,NW@3.0,6.0,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
2014-11-28,01:15,54.7,54.6,47.4,76.2,0.0,N@2.0,4.9,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
2014-11-28,01:30,54.1,54.0,47.5,78.1,0.0,SE@1.4,3.5,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
2014-11-28,01:45,55.7,56.0,46.7,71.7,0.0,S@4.8,9.2,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
2014-11-28,02:00,59.1,59.3,45.4,60.4,0.0,S@7.5,10.3,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
2014-11-28,02:15,59.6,59.8,45.6,59.6,0.0,S@11.1,18.2,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
2014-11-28,02:30,60.3,60.4,45.8,58.6,0.0,S@13.4,25.3,46.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:37.077909
