Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,36.5,36.5,35.6,96.5,0.05,SW@0.2,3.1,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-14,23:30,35.3,35.3,35.1,98.9,0.07,W@3.4,4.9,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-14,23:45,35.8,35.8,35.4,98.2,0.06,SW@6.3,8.5,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-14,24:00,35.5,35.5,35.2,98.8,0.05,W@5.2,7.8,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,00:15,35.1,35.1,34.9,99.2,0.06,SW@4.0,6.0,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,00:30,34.9,34.9,34.8,99.2,0.07,S@3.2,4.9,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,00:45,34.8,34.7,34.6,99.3,0.08,S@3.0,5.3,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,01:00,34.6,34.4,34.5,99.3,0.13,SE@1.6,3.1,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,01:15,33.4,33.2,33.2,99.0,0.16,E@1.2,3.1,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,01:30,32.3,31.8,32.1,99.3,0.26,NE@2.5,4.2,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,01:45,31.8,31.3,31.5,99.3,0.41,E@0.9,3.5,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,02:00,31.2,30.7,30.8,99.3,0.57,NE@0.9,3.5,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,02:15,31.3,30.9,30.9,99.3,0.67,SE@0.2,2.1,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,02:30,31.2,30.7,30.8,99.3,0.76,NE@1.1,2.8,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,02:45,30.5,30.1,30.0,99.4,0.8,NE@2.1,2.8,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,03:00,32.6,32.2,32.4,99.4,0.82,N@1.8,2.8,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,03:15,32.1,32.0,32.0,99.4,0.81,SW@2.1,3.1,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,03:30,32.4,32.3,32.3,99.4,0.81,S@1.3,4.2,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,03:45,31.5,31.3,31.2,99.4,0.83,S@0.8,2.8,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,04:00,30.2,29.7,29.7,99.4,0.85,N@0.0,0.0,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,04:15,30.1,29.6,29.5,99.4,0.5,E@0.0,1.4,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,04:30,28.7,28.4,27.9,99.4,0.19,E@2.2,3.9,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,04:45,27.1,26.7,26.2,99.4,0.12,E@2.3,3.1,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,05:00,28.0,27.3,27.2,99.4,0.15,NE@1.5,3.9,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,05:15,27.5,26.9,26.6,99.4,0.13,E@0.5,2.1,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,05:30,27.7,27.2,26.8,99.4,0.14,E@1.4,2.4,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,05:45,26.5,26.1,25.5,99.4,0.1,E@1.9,3.5,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,06:00,26.9,26.4,26.0,99.4,0.1,E@1.0,2.4,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,06:15,26.4,25.8,25.3,99.4,0.09,E@2.5,3.1,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,06:30,26.0,25.0,24.9,99.4,0.08,NE@2.7,3.5,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,06:45,26.1,25.5,25.1,99.4,0.09,E@2.2,2.8,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,07:00,27.3,26.8,26.3,99.4,0.12,S@0.8,2.4,40.5,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,07:15,26.5,26.1,25.4,99.4,0.11,NE@1.3,2.4,40.4,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,07:30,27.2,26.7,26.2,99.4,0.13,NE@1.5,2.8,40.4,0.0,15,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,07:45,28.2,28.1,27.4,99.4,0.26,N@0.5,2.4,40.4,0.0,25,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,08:00,29.2,29.1,28.6,99.4,0.4,SW@1.2,3.5,40.4,0.0,37,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,08:15,29.8,29.7,29.2,99.4,0.48,SW@2.2,4.6,40.3,0.0,40,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,08:30,30.0,29.9,29.4,99.4,0.58,SW@1.3,2.8,40.3,0.0,60,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,08:45,30.4,30.4,30.0,99.4,0.74,SW@2.5,6.0,40.3,0.0,89,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,09:00,30.6,30.6,30.1,99.4,0.82,SW@2.6,4.6,40.3,0.0,99,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,09:15,30.9,31.0,30.5,99.4,0.91,SW@3.0,4.6,40.2,0.0,105,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,09:30,31.3,31.3,30.9,99.4,0.94,SW@2.8,4.9,40.2,0.0,135,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,09:45,31.6,31.6,31.3,99.4,0.95,W@1.8,3.9,40.2,0.0,130,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,10:00,31.8,31.8,31.5,99.4,0.94,W@2.9,4.9,40.2,0.0,132,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,10:15,31.9,31.9,31.6,99.4,0.94,W@2.2,4.6,40.1,0.0,141,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,10:30,32.3,32.3,32.1,99.4,0.94,W@1.8,4.6,40.1,0.0,134,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,10:45,32.4,32.4,32.3,99.4,0.93,NW@2.3,4.9,40.1,0.0,156,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,11:00,33.1,33.3,33.0,99.4,0.93,N@1.5,3.9,40.1,0.0,154,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
2018-11-15,11:15,33.3,33.5,33.2,99.4,0.92,NW@1.8,4.2,40.0,0.0,156,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:43.948085
