Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-23,00:15,32.6,,27.3,80.4,0.04,E@2.6,3.5,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,00:30,32.3,,27.0,80.5,0.05,E@2.5,3.1,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,00:45,31.7,,26.8,82.2,0.06,E@3.0,4.2,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,01:00,31.5,,26.1,80.8,0.06,E@1.6,3.1,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,01:15,31.4,,26.0,80.9,0.06,E@2.7,3.9,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,01:30,30.8,,25.4,81.2,0.06,E@2.6,3.5,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,01:45,30.3,,25.3,82.6,0.06,NE@3.0,4.2,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,02:00,30.0,,25.3,83.8,0.07,NE@3.0,3.9,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,02:15,30.2,,25.3,83.2,0.08,NE@2.7,3.5,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,02:30,30.4,,25.4,82.6,0.1,S@1.7,3.5,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,02:45,30.2,,24.9,81.4,0.11,E@1.5,2.8,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,03:00,30.2,,24.7,80.9,0.11,NE@2.1,3.5,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,03:15,29.8,,24.9,83.3,0.12,E@2.0,4.6,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,03:30,29.6,,24.4,82.2,0.13,SE@1.2,3.5,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,03:45,29.2,,24.0,82.6,0.14,NE@1.1,2.8,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,04:00,28.6,,24.0,84.7,0.18,SE@0.4,3.1,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,04:15,28.7,,24.3,85.4,0.23,SW@1.4,3.9,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
2011-03-23,04:30,28.3,,23.7,85.1,0.27,NE@3.0,4.6,45.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:21.189207
