Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-08,00:15,64.9,65.6,49.2,56.8,0.0,SE@5.3,7.1,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,00:30,64.9,64.8,48.9,56.0,0.0,SE@4.8,6.7,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,00:45,62.3,62.1,48.7,61.0,0.0,NE@3.2,6.0,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,01:00,61.9,61.9,48.6,61.6,0.0,E@3.5,5.7,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,01:15,62.2,62.5,48.7,61.2,0.0,E@2.9,4.2,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,01:30,63.2,63.4,49.0,59.6,0.0,SE@3.9,5.7,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,01:45,66.5,66.7,49.5,54.4,0.0,SE@3.7,5.3,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,02:00,67.4,67.6,49.6,52.9,0.0,S@3.8,5.7,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,02:15,65.0,64.7,49.2,56.6,0.0,SW@3.5,5.3,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,02:30,62.1,61.9,48.9,61.9,0.0,NE@1.7,3.9,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,02:45,60.5,60.4,48.6,64.6,0.0,E@4.2,5.7,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,03:00,62.4,62.6,48.8,61.0,0.0,SE@3.3,4.6,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,03:15,61.6,61.2,48.5,62.2,0.0,E@1.5,3.5,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,03:30,60.0,60.3,48.3,65.3,0.0,SE@2.1,5.3,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,03:45,64.4,64.4,48.2,55.6,0.0,SE@3.1,6.0,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
2014-10-08,04:00,61.5,61.1,47.6,60.2,0.0,E@3.3,9.6,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:34.836098
