Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-17,00:15,59.5,,44.4,57.2,0.01,S@3.6,6.4,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,00:30,59.5,,44.3,57.1,0.01,S@3.6,6.2,66.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,00:45,58.7,,44.4,58.9,0.01,S@2.6,4.3,66.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,01:00,57.9,,44.3,60.4,0.01,SE@2.6,4.3,66.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,01:15,56.7,,44.4,63.2,0.01,S@1.9,5.7,66.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,01:30,56.7,,44.2,62.8,0.01,SW@2.5,4.7,65.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,01:45,56.4,,44.2,63.5,0.01,SW@1.8,3.3,65.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,02:00,55.7,,44.0,64.6,0.01,S@1.5,2.6,65.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,02:15,54.7,,45.1,69.9,0.01,E@1.9,3.6,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,02:30,49.9,,46.6,88.1,0.02,NE@2.7,3.6,65.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,02:45,50.4,,45.7,83.7,0.02,SE@1.1,2.8,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,03:00,52.9,,44.6,73.4,0.01,SE@1.8,3.1,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,03:15,53.9,,44.3,69.9,0.01,S@1.2,2.9,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,03:30,54.2,,44.2,68.8,0.01,SE@1.3,2.4,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,03:45,52.4,,44.5,74.3,0.01,E@1.5,2.9,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,04:00,50.7,,45.0,80.7,0.02,E@0.9,2.9,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,04:15,50.4,,44.9,81.1,0.02,NE@1.7,2.9,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,04:30,49.4,,45.0,84.7,0.02,E@2.6,3.8,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,04:45,49.6,,45.0,83.9,0.02,E@1.9,2.6,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,05:00,49.2,,44.9,85.1,0.02,SE@1.2,2.1,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,05:15,51.3,,44.7,78.3,0.02,SE@1.4,2.2,64.6,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,05:30,53.8,,45.0,72.1,0.01,S@2.1,4.1,64.7,0.0,31,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,05:45,55.3,,45.8,70.4,0.01,SE@2.6,3.6,64.8,0.0,38,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,06:00,55.3,,46.0,70.8,0.01,S@2.8,4.8,64.8,0.0,70,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,06:15,56.8,,46.2,67.5,0.01,S@2.6,4.3,64.8,0.0,122,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,06:30,57.8,,46.9,67.0,0.01,S@2.4,4.5,64.7,0.0,142,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,06:45,59.2,,47.0,64.0,0.01,S@3.2,5.7,64.6,0.0,246,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,07:00,60.3,,46.2,59.6,0.01,S@4.7,7.1,64.5,0.0,259,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,07:15,61.5,,45.9,56.4,0.01,S@4.5,6.6,64.4,0.0,341,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,07:30,62.4,,44.4,51.7,0.0,SW@5.0,7.8,64.4,0.0,400,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,07:45,63.1,,43.7,48.9,0.0,SW@5.4,8.1,64.2,0.0,456,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,08:00,63.8,,43.1,46.8,0.0,SW@6.6,10.2,64.2,0.0,511,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,08:15,64.2,,43.4,46.6,0.0,SW@6.7,9.9,64.1,0.0,546,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,08:30,64.8,,43.6,46.0,0.0,SW@6.4,10.0,64.0,0.0,594,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,08:45,65.6,,44.4,46.1,0.0,SW@5.6,8.8,64.0,0.0,636,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,09:00,66.6,,44.5,44.7,0.0,SW@5.6,8.3,64.0,0.0,692,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,09:15,67.2,,44.3,43.5,0.0,SW@5.6,10.0,64.0,0.0,733,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,09:30,68.1,,44.8,43.1,0.0,W@5.3,11.1,63.9,0.0,770,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,09:45,69.0,,44.7,41.4,0.0,W@5.8,9.3,63.9,0.0,802,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,10:00,69.9,,44.5,40.0,0.0,SW@6.8,10.4,63.9,0.0,834,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,10:15,70.4,,44.3,39.0,0.0,SW@6.5,10.0,63.9,0.0,858,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,10:30,71.1,,45.2,39.4,0.0,W@6.1,9.7,63.9,0.0,878,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,10:45,71.6,,45.0,38.4,0.0,W@5.6,9.0,63.9,0.0,900,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,11:00,71.9,,44.7,37.6,0.0,SW@6.9,11.1,63.9,0.0,917,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,11:15,72.3,,44.4,36.7,0.0,W@7.3,11.4,63.9,0.0,929,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,11:30,72.6,,44.8,36.8,0.0,W@7.2,11.1,64.0,0.0,938,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,11:45,72.6,,44.7,36.8,0.0,W@7.4,12.4,64.0,0.0,941,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
2007-05-17,12:00,72.9,,45.6,37.7,0.0,W@6.7,10.2,64.0,0.0,940,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:52.726857
