Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,64.0,63.7,47.6,55.1,0.01,E@2.6,3.5,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,00:30,64.3,63.8,47.8,55.0,0.01,E@2.6,4.2,74.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,00:45,62.7,62.3,48.8,60.4,0.02,E@2.6,3.5,74.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,01:00,62.7,62.2,48.7,60.1,0.02,E@1.8,3.5,74.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,01:15,61.7,61.1,49.3,63.8,0.03,E@2.0,3.5,74.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,01:30,60.0,59.9,49.1,67.2,0.03,E@2.5,3.5,74.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,01:45,60.4,60.1,48.0,63.5,0.02,E@2.5,3.5,74.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,02:00,60.1,59.8,48.4,65.1,0.03,E@2.4,3.5,74.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,02:15,60.2,59.5,47.2,62.0,0.02,E@2.3,2.8,74.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,02:30,58.9,58.6,47.5,65.7,0.03,E@2.2,3.1,74.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,02:45,59.0,58.6,47.8,66.2,0.03,E@2.2,3.1,74.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,03:00,59.2,58.2,46.9,63.7,0.03,E@1.7,2.8,74.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,03:15,57.7,57.3,47.9,69.7,0.04,E@1.9,3.1,74.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,03:30,56.9,56.3,47.7,71.1,0.04,E@1.0,2.1,74.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,03:45,56.7,56.4,47.5,71.2,0.04,E@2.5,3.9,74.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,04:00,55.4,55.3,49.3,79.7,0.09,E@2.3,3.1,74.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,04:15,56.4,55.7,48.0,73.3,0.06,E@2.2,2.8,74.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,04:30,55.8,55.4,48.3,76.0,0.07,E@1.9,2.8,74.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,04:45,55.7,54.7,48.5,76.8,0.09,E@1.9,3.1,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,05:00,54.4,53.9,48.5,80.3,0.1,E@2.2,3.1,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
2018-07-30,05:15,54.1,53.6,48.8,81.9,0.13,E@2.2,2.8,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:26.061816
