Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,52.9,52.9,48.5,84.9,0.01,E@3.7,4.9,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,00:30,52.5,52.4,48.0,84.7,0.01,E@3.6,4.6,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,00:45,51.5,51.5,47.7,86.7,0.02,E@3.7,4.9,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,01:00,51.2,51.1,47.5,87.0,0.02,E@3.7,4.9,63.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,01:15,50.5,50.4,47.2,88.2,0.02,E@3.8,4.6,63.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,01:30,51.0,50.9,47.3,87.1,0.02,E@3.9,4.9,63.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,01:45,50.6,50.4,47.1,87.7,0.02,E@3.4,4.2,63.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,02:00,51.3,51.2,47.0,85.1,0.01,E@3.8,4.6,63.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,02:15,50.5,50.5,47.0,87.4,0.02,E@3.9,4.9,62.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,02:30,50.9,50.8,47.0,86.3,0.02,E@3.4,5.3,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,02:45,50.1,50.1,46.8,88.3,0.03,E@2.8,3.9,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,03:00,49.6,49.4,46.5,89.2,0.04,E@2.5,4.2,62.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,03:15,47.8,47.8,46.0,93.2,0.11,E@1.8,4.9,62.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,03:30,49.1,49.1,46.3,90.0,0.05,E@3.8,4.9,62.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,03:45,48.9,48.9,45.9,89.3,0.03,E@3.5,4.2,62.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,04:00,47.8,47.7,46.0,93.6,0.06,E@4.3,5.7,62.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,04:15,46.5,46.5,45.5,96.2,0.1,E@3.9,5.3,62.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,04:30,46.9,46.8,45.8,95.9,0.16,E@3.5,4.2,62.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,04:45,46.1,46.1,44.9,95.2,0.18,E@2.7,4.2,62.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,05:00,47.1,47.0,46.0,95.9,0.36,E@1.2,2.8,62.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,05:15,46.2,46.0,45.0,95.7,0.41,E@3.0,4.2,61.9,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,05:30,45.1,45.1,44.5,97.4,0.38,NE@3.3,4.6,61.8,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,05:45,45.6,45.6,44.8,96.7,0.34,E@3.4,4.6,61.8,0.0,20,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,06:00,46.9,46.8,45.5,94.9,0.22,NE@2.7,3.9,61.7,0.0,47,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,06:15,48.0,47.9,46.2,93.6,0.07,NE@3.3,4.6,61.6,0.0,78,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
2018-05-13,06:30,48.4,48.9,47.3,95.8,0.03,E@3.2,4.2,61.5,0.0,111,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:46.486483
