Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-12,00:15,55.7,55.8,41.1,57.9,0.0,SW@4.8,10.3,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,00:30,55.1,55.1,41.2,59.4,0.0,SW@1.2,3.1,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,00:45,54.4,54.3,41.5,61.6,0.0,S@2.0,3.5,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,01:00,54.1,54.0,41.4,62.1,0.0,SW@0.8,2.8,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,01:15,53.3,52.9,42.3,66.2,0.0,E@1.2,3.5,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,01:30,51.5,51.1,43.2,73.0,0.0,NE@2.1,4.6,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,01:45,50.1,50.0,42.9,76.0,0.0,E@3.1,4.6,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,02:00,50.4,50.2,43.2,76.1,0.0,E@0.9,2.4,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,02:15,49.3,48.8,42.3,76.7,0.0,SE@1.0,2.4,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,02:30,49.0,48.8,42.8,79.0,0.01,NW@0.7,2.8,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,02:45,48.8,48.6,41.6,76.2,0.0,E@1.5,3.1,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,03:00,49.5,49.4,41.3,73.2,0.0,S@0.8,2.4,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,03:15,50.5,50.5,40.8,69.4,0.0,S@3.7,5.3,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,03:30,50.4,50.4,40.6,68.9,0.0,S@2.8,4.2,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,03:45,50.6,50.6,40.5,67.9,0.0,SE@2.3,3.5,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,04:00,49.5,49.2,40.1,69.9,0.0,S@3.2,4.9,64.8,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,04:15,49.1,49.0,40.1,70.9,0.0,S@3.4,4.6,64.8,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,04:30,48.3,48.2,40.1,73.2,0.0,SE@3.7,4.9,64.8,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,04:45,49.1,49.3,40.4,71.7,0.0,SE@4.4,7.4,64.7,0.0,22,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,05:00,49.7,49.8,40.4,70.2,0.0,SE@4.1,6.4,64.7,0.0,30,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,05:15,50.1,50.2,40.3,68.7,0.0,SE@4.9,8.2,64.7,0.0,30,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,05:30,50.4,50.6,40.4,68.4,0.0,SE@4.8,7.4,64.6,0.0,93,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,05:45,52.6,52.8,40.9,64.2,0.0,S@5.2,8.5,64.6,0.0,185,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,06:00,53.2,53.3,41.1,63.4,0.0,S@5.4,8.5,64.6,0.0,176,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,06:15,54.8,54.9,41.4,60.5,0.0,S@6.8,11.0,64.6,0.0,266,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,06:30,56.1,56.1,41.5,57.9,0.0,S@6.9,10.3,64.5,0.0,332,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,06:45,57.0,57.1,41.3,55.7,0.0,SW@7.9,12.4,64.5,0.0,377,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,07:00,58.0,58.0,41.5,54.1,0.0,S@7.5,10.3,64.5,0.0,419,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,07:15,58.7,58.8,41.5,52.7,0.0,S@6.9,11.4,64.4,0.0,461,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,07:30,59.5,59.7,41.8,51.9,0.0,SW@5.9,10.7,64.4,0.0,503,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,07:45,61.0,61.1,42.5,50.6,0.0,SW@5.9,9.6,64.4,0.0,545,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,08:00,61.0,61.1,42.3,50.1,0.0,W@6.0,9.2,64.3,0.0,497,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,08:15,61.5,61.7,42.1,48.8,0.0,W@5.2,8.2,64.3,0.0,646,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,08:30,62.2,62.3,42.0,47.6,0.0,SW@5.2,11.4,64.3,0.0,696,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,08:45,63.1,63.2,42.7,47.1,0.0,SW@6.5,11.0,64.2,0.0,714,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,09:00,62.9,62.9,42.6,47.3,0.0,W@6.7,10.3,64.2,0.0,686,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,09:15,63.3,63.3,42.6,46.7,0.0,W@6.0,10.3,64.2,0.0,716,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,09:30,64.1,64.1,42.1,44.7,0.0,W@5.7,11.4,64.1,0.0,607,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,09:45,64.3,64.5,40.6,41.9,0.0,W@7.2,11.4,64.1,0.0,791,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,10:00,65.8,65.7,40.4,39.4,0.0,W@6.4,14.6,64.1,0.0,871,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,10:15,65.9,65.9,41.5,40.9,0.0,W@8.0,15.0,64.0,0.0,898,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,10:30,66.1,66.0,41.6,40.9,0.0,W@7.9,12.1,64.0,0.0,856,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,10:45,65.2,65.2,41.8,42.4,0.0,W@6.8,11.4,64.0,0.0,469,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,11:00,64.9,64.9,42.2,43.5,0.0,W@6.9,11.0,63.9,0.0,411,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,11:15,64.7,64.7,42.5,44.3,0.0,W@5.8,9.6,63.9,0.0,426,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,11:30,65.6,65.7,42.4,42.9,0.0,W@6.4,11.7,63.9,0.0,474,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,11:45,68.1,68.1,42.8,39.9,0.0,W@7.3,13.2,63.9,0.0,1058,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,12:00,68.3,68.3,42.2,38.6,0.0,W@6.7,12.1,63.9,0.0,1017,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,12:15,69.5,69.7,42.7,37.8,0.0,W@6.7,12.8,63.8,0.0,1031,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,12:30,68.4,68.2,42.1,38.5,0.0,W@7.2,14.6,63.8,0.0,900,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,12:45,69.3,69.6,42.0,37.1,0.0,SW@5.2,10.7,63.8,0.0,961,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,13:00,70.3,70.4,41.9,35.6,0.0,W@6.4,11.0,63.8,0.0,943,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,13:15,70.6,70.7,41.5,34.7,0.0,SW@6.3,11.7,63.8,0.0,800,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,13:30,70.8,70.7,41.4,34.4,0.0,W@7.7,12.8,63.8,0.0,922,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,13:45,71.4,71.4,41.6,34.0,0.0,W@8.3,16.4,63.8,0.0,897,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,14:00,71.6,71.7,41.2,33.3,0.0,W@6.3,11.7,63.8,0.0,872,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,14:15,72.5,72.5,40.7,31.6,0.0,W@7.1,12.1,63.8,0.0,846,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,14:30,72.5,72.5,40.6,31.4,0.0,SW@5.6,8.5,63.8,0.0,815,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,14:45,73.2,73.2,41.5,31.8,0.0,W@7.3,13.9,63.8,0.0,782,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,15:00,73.2,73.1,40.9,31.2,0.0,W@6.3,11.4,63.8,0.0,749,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,15:15,72.9,73.0,40.5,31.0,0.0,W@5.8,11.4,63.8,0.0,712,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,15:30,73.3,73.5,40.6,30.6,0.0,W@6.6,11.0,63.8,0.0,674,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,15:45,73.8,73.8,40.2,29.8,0.0,W@6.4,10.7,63.9,0.0,634,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,16:00,73.7,73.8,40.6,30.2,0.0,W@7.5,12.1,63.9,0.0,594,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,16:15,73.9,74.0,40.5,29.9,0.0,W@7.0,11.7,63.9,0.0,553,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,16:30,73.3,73.4,39.6,29.4,0.0,W@7.3,11.0,64.0,0.0,511,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,16:45,72.9,73.0,39.0,29.1,0.0,W@7.9,12.8,64.0,0.0,468,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,17:00,72.7,72.7,39.9,30.5,0.0,W@7.7,11.7,64.1,0.0,424,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,17:15,71.6,71.7,39.6,31.2,0.0,NW@8.1,11.0,64.1,0.0,380,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,17:30,71.9,71.9,39.5,30.7,0.0,W@6.6,9.9,64.1,0.0,335,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,17:45,71.7,71.5,39.0,30.4,0.0,W@7.1,10.7,64.2,0.0,289,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,18:00,71.3,71.0,38.9,30.8,0.0,W@7.1,11.0,64.2,0.0,249,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,18:15,71.0,70.8,38.8,30.9,0.0,W@6.8,10.3,64.3,0.0,209,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,18:30,70.6,70.5,39.7,32.5,0.0,W@5.7,8.2,64.3,0.0,168,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,18:45,70.0,70.2,41.0,34.7,0.0,W@3.6,6.7,64.4,0.0,130,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,19:00,68.7,69.0,42.3,38.3,0.0,W@2.6,3.5,64.4,0.0,94,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
2013-06-12,19:15,67.1,67.3,42.9,41.5,0.0,SW@0.9,2.4,64.5,0.0,63,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:52.905710
