Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,31.2,31.2,30.0,96.0,0.61,E@1.1,2.4,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,00:30,30.4,30.3,29.1,96.4,0.65,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,00:45,30.0,29.9,29.0,97.6,0.7,NW@0.2,1.7,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,01:00,29.9,29.8,29.0,97.9,0.11,NE@1.3,2.4,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,01:15,28.9,29.0,27.9,98.0,0.05,SE@2.0,2.8,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,01:30,29.1,29.1,28.2,98.3,0.05,E@2.1,2.8,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,01:45,28.4,28.4,27.2,97.5,0.05,E@2.5,3.1,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,02:00,27.9,27.9,26.5,97.5,0.04,E@2.5,3.1,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,02:15,28.5,28.5,27.4,98.2,0.04,SE@1.7,2.4,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,02:30,28.3,28.2,27.1,97.7,0.04,S@0.0,1.4,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,02:45,28.9,28.8,27.7,97.4,0.04,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,03:00,29.2,29.1,27.8,96.6,0.04,S@0.2,2.1,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,03:15,29.4,29.3,27.8,95.5,0.05,SW@0.3,2.1,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,03:30,29.8,29.7,28.1,95.1,0.05,SE@0.2,2.8,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,03:45,29.4,29.3,27.6,95.1,0.05,SE@2.0,3.1,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,04:00,28.8,28.7,27.0,95.2,0.05,NE@2.2,3.1,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,04:15,28.2,28.2,26.6,95.9,0.04,E@2.0,2.4,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,04:30,28.1,28.0,26.6,96.8,0.05,E@2.1,2.8,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,04:45,28.9,28.9,27.5,96.6,0.07,NE@1.4,2.4,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,05:00,28.7,28.6,27.2,96.6,0.05,E@2.1,2.8,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,05:15,28.9,28.9,27.6,97.0,0.06,SE@1.3,3.1,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,05:30,29.3,29.2,28.0,97.1,0.07,E@2.4,3.5,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,05:45,29.5,29.5,28.2,96.8,0.08,NE@2.6,3.1,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,06:00,29.9,29.9,28.5,95.9,0.08,E@0.9,3.1,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,06:15,29.8,29.8,28.4,95.9,0.07,E@0.5,2.4,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,06:30,29.8,29.8,28.4,96.0,0.05,SE@0.1,1.7,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,06:45,29.7,29.6,28.1,95.3,0.04,NW@0.0,1.4,40.0,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,07:00,29.6,29.5,27.9,95.4,0.04,E@0.2,1.4,40.0,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,07:15,29.7,29.6,27.7,93.9,0.05,N@0.1,1.4,40.0,0.0,22,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,07:30,29.9,29.9,27.6,92.7,0.07,E@2.0,2.8,40.0,0.0,39,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,07:45,29.6,29.5,27.8,94.6,0.06,E@0.8,2.4,40.0,0.0,60,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,08:00,30.3,30.3,28.5,94.1,0.09,N@0.0,0.0,40.0,0.0,97,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,08:15,31.3,31.4,29.7,94.3,0.2,SW@0.3,2.8,40.0,0.0,148,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,08:30,32.6,32.6,30.7,92.5,0.49,W@1.0,2.8,39.9,0.0,177,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,08:45,32.5,32.6,30.1,90.9,0.61,NW@1.0,2.8,39.9,0.0,208,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,09:00,33.9,34.0,31.1,89.3,0.84,W@1.4,2.8,39.9,0.0,276,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,09:15,35.0,35.1,31.0,84.9,0.86,W@2.4,4.6,39.9,0.0,324,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,09:30,35.4,35.6,30.0,80.5,0.76,W@2.6,3.9,39.9,0.0,368,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,09:45,36.2,36.4,30.0,77.7,0.69,W@2.0,4.2,39.9,0.0,383,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,10:00,36.8,37.0,29.9,75.8,0.57,W@2.3,5.3,39.9,0.0,420,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,10:15,37.3,37.4,29.4,72.7,0.3,SW@2.5,4.6,39.8,0.0,452,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,10:30,38.2,38.2,28.6,67.9,0.03,W@3.5,5.7,39.8,0.0,481,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,10:45,38.5,38.7,27.4,64.1,0.0,W@1.9,4.6,39.8,0.0,514,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,11:00,39.1,39.3,26.4,60.0,0.0,W@3.2,6.0,39.8,0.0,537,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,11:15,40.5,40.6,25.7,55.2,0.0,SW@3.3,8.9,39.8,0.0,586,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,11:30,39.6,39.5,27.4,61.3,0.0,W@6.1,9.9,39.8,0.0,534,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,11:45,39.8,39.8,25.0,55.1,0.0,W@4.3,9.9,39.8,0.0,501,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,12:00,40.7,40.7,24.7,52.4,0.0,SW@5.8,11.7,39.7,0.0,569,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,12:15,41.0,41.1,25.5,53.8,0.0,SW@4.3,9.2,39.7,0.0,586,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,12:30,40.6,40.6,26.0,55.6,0.0,W@4.4,8.5,39.7,0.0,467,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,12:45,42.0,42.0,27.0,55.0,0.0,SW@6.0,9.9,39.7,0.0,629,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,13:00,41.0,41.0,26.2,55.4,0.0,SW@4.7,9.2,39.7,0.0,387,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,13:15,42.3,42.4,25.6,51.3,0.0,W@5.4,12.4,39.7,0.0,539,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,13:30,43.1,43.2,25.5,49.6,0.0,SW@5.2,11.4,39.7,0.0,562,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,13:45,42.8,42.8,25.4,49.8,0.0,SW@5.3,9.9,39.6,0.0,471,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,14:00,43.0,43.0,26.1,50.8,0.0,W@4.6,12.4,39.6,0.0,501,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,14:15,43.5,43.6,25.6,48.9,0.0,W@5.4,9.6,39.6,0.0,501,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,14:30,43.6,43.7,24.7,46.9,0.0,SW@5.2,9.9,39.6,0.0,456,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,14:45,43.6,43.5,25.1,47.8,0.0,W@6.3,10.7,39.6,0.0,436,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,15:00,43.3,43.5,24.7,47.6,0.0,W@3.6,9.2,39.6,0.0,382,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
2017-02-23,15:15,43.8,44.0,24.7,46.5,0.0,W@3.7,8.2,39.5,0.0,354,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:06.086155
