Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-06,00:15,47.7,47.8,37.3,67.1,0.0,SW@6.3,8.5,46.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,00:30,47.7,47.8,37.4,67.1,0.0,S@7.1,10.3,46.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,00:45,47.8,47.9,37.5,67.2,0.0,S@6.4,9.6,46.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,01:00,47.7,47.7,37.9,68.6,0.0,S@6.1,8.9,46.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,01:15,47.7,47.8,38.0,68.9,0.0,S@5.7,8.9,46.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,01:30,47.7,47.8,37.9,68.6,0.0,SW@4.5,7.1,46.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,01:45,47.5,47.5,37.9,69.1,0.0,S@2.1,3.9,46.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,02:00,47.1,47.1,38.0,70.6,0.0,SE@1.9,4.2,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,02:15,47.2,47.2,38.2,70.7,0.0,SE@1.3,4.2,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,02:30,46.4,46.4,38.3,73.2,0.0,W@0.0,1.4,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,02:45,46.6,46.6,38.3,72.6,0.0,NE@0.9,4.6,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,03:00,46.1,46.1,38.8,75.5,0.0,E@2.2,4.6,46.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,03:15,45.3,45.3,39.1,78.5,0.0,S@0.1,2.4,46.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,03:30,46.5,46.4,39.0,74.8,0.0,SW@3.6,8.5,46.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,03:45,46.7,46.7,39.0,74.5,0.0,S@1.4,5.3,46.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,04:00,47.0,47.0,38.8,73.0,0.0,S@1.3,9.2,46.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,04:15,46.6,46.6,38.9,74.5,0.0,S@0.1,3.9,46.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,04:30,46.4,46.4,39.0,75.3,0.0,S@2.5,6.7,46.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,04:45,45.9,45.9,39.2,77.1,0.0,S@1.2,4.9,46.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,05:00,45.2,45.1,39.5,80.2,0.0,N@0.0,0.0,46.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,05:15,44.9,44.8,39.5,81.0,0.0,SW@0.2,3.5,46.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,05:30,45.5,45.5,39.2,78.2,0.0,S@2.7,4.6,46.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,05:45,45.6,45.7,38.8,76.9,0.0,S@3.3,5.7,46.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,06:00,45.1,45.1,38.8,78.5,0.0,SE@0.8,3.1,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,06:15,45.2,45.2,38.8,78.0,0.0,S@0.0,1.4,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,06:30,44.8,44.7,39.0,80.1,0.0,N@0.0,0.0,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,06:45,44.2,44.2,39.3,82.6,0.0,N@0.0,0.0,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,07:00,44.5,44.6,39.4,81.9,0.0,SE@2.3,6.0,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,07:15,45.6,45.7,39.1,77.6,0.0,S@4.0,7.4,46.1,0.0,3,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,07:30,45.7,45.8,38.9,77.0,0.0,S@4.6,6.4,46.1,0.0,11,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,07:45,45.6,45.6,39.1,77.9,0.0,SW@4.9,12.4,46.1,0.0,22,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,08:00,45.9,45.9,39.0,76.8,0.0,SW@6.3,9.2,46.0,0.0,39,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,08:15,45.9,45.9,39.1,76.9,0.0,SW@5.8,9.2,46.0,0.0,49,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,08:30,46.0,46.1,39.1,76.6,0.0,SW@4.3,8.9,46.0,0.0,67,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
2018-02-06,08:45,46.6,46.6,39.3,75.7,0.0,S@4.9,11.0,46.0,0.0,90,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:33.952248
