Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,60.4,60.7,45.8,58.5,0.0,SW@0.0,1.4,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,00:30,60.2,60.4,45.8,58.9,0.0,SW@0.1,3.9,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,00:45,59.4,59.6,45.5,60.0,0.0,SW@5.2,12.8,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,01:00,58.4,58.5,45.6,62.2,0.0,W@5.3,8.9,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,01:15,57.5,57.7,45.4,63.9,0.0,W@5.1,10.7,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,01:30,57.7,57.9,45.2,63.1,0.0,SW@3.5,15.7,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,01:45,57.6,57.8,45.2,63.1,0.0,SW@1.1,8.9,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,02:00,57.9,58.1,44.8,61.6,0.0,SW@0.1,2.4,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,02:15,58.3,58.6,43.9,58.7,0.0,N@0.0,0.0,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,02:30,58.1,58.3,44.0,59.5,0.0,SW@0.9,14.2,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
2014-09-03,02:45,58.0,58.2,44.4,60.5,0.0,SW@0.0,1.4,68.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:56.693018
