Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-31,00:15,26.2,26.2,23.7,93.9,0.04,E@3.6,4.6,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,00:30,25.7,25.7,23.4,94.7,0.04,E@3.4,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,00:45,25.6,25.7,23.3,94.5,0.04,E@3.2,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,01:00,25.4,25.4,23.1,94.7,0.04,E@2.8,3.5,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,01:15,25.5,25.5,23.1,94.3,0.04,E@3.2,4.6,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,01:30,25.3,25.3,22.7,94.0,0.04,E@3.5,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,01:45,25.3,25.3,22.9,94.5,0.04,E@4.0,4.9,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,02:00,25.4,25.5,23.0,94.3,0.04,E@3.1,4.6,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,02:15,24.9,24.9,22.5,94.7,0.03,E@2.9,4.6,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,02:30,25.1,25.2,22.6,94.1,0.04,E@3.8,4.6,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,02:45,24.8,24.8,22.2,94.1,0.03,E@3.5,4.6,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,03:00,24.6,24.6,22.1,94.5,0.03,E@2.8,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,03:15,25.1,25.1,22.4,93.3,0.03,NE@3.2,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,03:30,24.7,24.7,21.8,93.0,0.03,E@3.0,3.9,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,03:45,24.7,24.6,21.7,92.7,0.03,NE@3.2,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,04:00,24.2,24.2,21.3,93.1,0.03,NE@2.9,3.9,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,04:15,24.1,24.1,21.2,93.1,0.03,E@3.2,3.9,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,04:30,23.8,23.8,21.0,93.7,0.03,NE@3.0,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,04:45,24.0,24.0,21.2,93.6,0.03,E@3.7,4.6,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,05:00,23.8,23.8,21.0,93.7,0.03,NE@3.8,4.9,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,05:15,24.5,24.5,21.5,92.4,0.03,NE@3.7,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,05:30,24.4,24.5,21.2,91.5,0.03,NE@3.7,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,05:45,24.0,24.0,20.8,92.2,0.03,NE@3.7,4.2,37.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,06:00,24.3,24.3,21.2,92.2,0.03,NE@3.3,4.2,37.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,06:15,24.0,24.0,20.7,91.5,0.02,E@1.0,3.1,37.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,06:30,24.2,24.2,21.0,91.7,0.02,NE@1.3,3.1,37.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,06:45,23.8,23.9,20.7,92.3,0.02,E@2.8,3.9,37.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,07:00,23.8,23.8,20.5,91.6,0.02,E@2.8,3.9,37.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,07:15,23.6,23.5,20.3,92.0,0.02,E@2.5,3.9,37.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,07:30,23.3,23.2,20.0,91.8,0.02,NE@2.5,3.9,37.8,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,07:45,22.8,22.8,19.8,92.8,0.02,NE@3.2,4.2,37.8,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,08:00,23.1,23.0,19.9,92.5,0.02,NE@2.8,3.5,37.8,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,08:15,24.1,24.0,20.7,91.1,0.03,E@3.3,4.2,37.8,0.0,66,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,08:30,25.6,25.4,22.0,90.1,0.05,E@3.5,4.2,37.8,0.0,92,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,08:45,28.1,28.0,23.5,85.3,0.08,E@3.3,5.3,37.8,0.0,118,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,09:00,30.1,30.3,25.2,83.2,0.2,SE@2.0,4.9,37.8,0.0,144,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,09:15,32.7,32.7,25.2,73.4,0.33,SE@4.3,6.4,37.8,0.0,174,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,09:30,33.8,33.8,27.4,77.0,0.71,E@2.7,4.2,37.8,0.0,213,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,09:45,34.3,34.1,27.2,75.1,0.8,NE@3.0,3.9,37.8,0.0,253,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,10:00,36.1,36.0,27.3,70.1,0.87,SE@3.6,6.4,37.7,0.0,290,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,10:15,38.8,38.8,26.3,60.4,0.78,SW@5.8,9.6,37.7,0.0,306,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,10:30,40.1,40.2,26.8,58.8,0.53,S@5.0,8.2,37.7,0.0,318,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,10:45,41.3,41.2,25.2,52.4,0.12,S@5.4,8.9,37.7,0.0,324,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,11:00,42.4,42.3,25.1,50.2,0.0,S@4.4,7.1,37.7,0.0,337,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,11:15,43.1,43.1,23.9,46.4,0.0,S@7.2,9.9,37.7,0.0,350,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,11:30,43.9,43.9,22.6,42.5,0.0,S@8.7,15.0,37.7,0.0,359,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
2016-12-31,11:45,44.3,44.3,21.5,40.0,0.0,S@11.3,17.1,37.7,0.0,366,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:27:56.694363
