Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-04,00:15,43.1,42.9,37.2,79.5,0.91,SW@2.2,4.9,48.0,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,00:30,42.6,42.5,37.7,82.7,0.9,S@3.0,3.9,48.0,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,00:45,42.2,42.1,37.9,84.5,0.91,S@2.7,3.5,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,01:00,42.2,42.0,37.6,83.6,0.91,SE@0.6,3.1,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,01:15,42.0,41.9,37.7,84.4,0.93,SE@3.3,4.9,48.0,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,01:30,41.7,41.5,37.5,85.1,0.92,SE@3.0,4.9,48.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,01:45,41.4,41.3,37.8,86.9,0.92,SE@1.0,3.1,48.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,02:00,41.3,41.1,37.7,86.9,0.92,SE@1.5,4.2,48.1,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,02:15,40.9,40.9,37.7,88.0,0.92,S@3.4,4.9,48.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,02:30,40.8,40.7,37.4,87.4,0.92,S@4.4,6.7,48.1,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,02:45,40.4,40.4,36.9,87.0,0.92,S@6.1,7.4,48.1,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,03:00,39.9,39.9,36.6,87.8,0.91,S@5.6,7.8,48.1,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,03:15,39.7,39.6,36.5,88.4,0.91,S@4.5,6.7,48.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,03:30,39.5,39.5,36.5,88.7,0.91,S@3.7,5.7,48.1,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,03:45,39.4,39.4,36.5,89.0,0.91,S@4.3,5.7,48.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,04:00,39.3,39.2,36.3,88.9,0.91,SW@6.2,11.7,48.1,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,04:15,38.8,38.8,35.5,87.8,0.9,SW@6.9,10.7,48.1,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,04:30,38.1,38.0,34.5,86.5,0.89,W@5.3,8.9,48.1,0.03,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,04:45,37.9,37.7,34.4,87.2,0.88,SW@2.6,4.9,48.1,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,05:00,37.6,37.5,34.8,89.6,0.89,SE@3.3,4.6,48.0,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,05:15,37.5,37.4,34.8,89.9,0.89,SE@3.4,6.4,48.0,0.03,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,05:30,37.5,37.4,34.5,88.8,0.88,SE@4.0,6.7,48.0,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,05:45,37.2,37.1,34.6,90.3,0.89,SE@2.8,4.6,48.0,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,06:00,37.5,37.4,34.8,89.9,0.89,SE@2.2,4.6,48.0,0.03,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
2012-04-04,06:15,37.2,37.1,34.7,90.5,0.89,S@3.8,6.0,48.0,0.02,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:53.902413
