Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-03,00:15,61.0,,43.3,52.0,0.0,S@2.3,3.9,72.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,00:30,60.1,,44.2,55.7,0.0,W@2.9,4.9,72.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,00:45,59.4,,44.7,58.0,0.0,E@2.1,4.2,72.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,01:00,59.7,,44.8,57.7,0.0,W@2.7,4.2,72.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,01:15,60.0,,44.2,55.8,0.0,E@1.9,4.2,72.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,01:30,59.5,,42.8,53.8,0.0,NE@3.1,5.7,72.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,01:45,61.4,,42.5,49.8,0.0,E@2.4,4.2,72.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,02:00,62.1,,42.0,47.6,0.0,SE@3.5,7.1,72.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,02:15,65.0,,41.0,41.3,0.0,S@4.2,6.4,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,02:30,65.1,,41.0,41.2,0.0,SE@3.1,5.3,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,02:45,64.3,,41.3,42.9,0.0,SE@4.7,6.4,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,03:00,64.3,,40.9,42.3,0.0,S@4.4,6.0,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,03:15,64.1,,40.7,42.2,0.0,SE@3.4,5.3,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,03:30,63.0,,41.2,44.7,0.0,SE@3.6,5.7,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,03:45,60.9,,41.8,49.2,0.0,SE@3.8,5.3,72.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,04:00,61.6,,41.4,47.4,0.0,SE@3.7,6.4,72.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,04:15,59.2,,41.9,52.6,0.0,SE@3.1,4.6,72.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,04:30,59.8,,41.5,50.6,0.0,SE@3.4,4.6,72.0,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,04:45,60.2,,41.3,49.6,0.0,SE@3.4,4.6,72.0,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,05:00,59.4,,41.6,51.6,0.0,SE@2.5,3.9,72.0,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,05:15,58.8,,42.6,54.8,0.0,NE@1.4,2.4,71.9,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,05:30,59.9,,43.4,54.4,0.0,E@1.4,2.8,71.9,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,05:45,60.0,,44.0,55.4,0.0,E@1.8,3.1,71.8,0.0,116,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,06:00,62.2,,44.9,53.1,0.0,SE@2.0,3.1,71.8,0.0,155,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,06:15,64.8,,47.1,52.6,0.0,NE@2.0,2.8,71.8,0.0,197,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,06:30,67.2,,47.3,48.6,0.0,E@2.2,3.1,71.7,0.0,240,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,06:45,69.6,,46.2,43.0,0.0,SE@1.9,2.8,71.7,0.0,286,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,07:00,72.8,,46.9,39.7,0.0,E@1.7,2.8,71.6,0.0,333,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,07:15,73.5,,45.6,36.9,0.0,S@2.3,4.2,71.6,0.0,380,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
2011-08-03,07:30,74.9,,45.0,34.4,0.0,S@2.2,4.6,71.5,0.0,432,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:48.744698
