Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-02,00:15,57.0,,55.0,92.7,0.17,SE@2.1,2.8,61.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,00:30,57.5,,55.1,91.4,0.04,SE@2.4,3.5,61.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,00:45,57.0,,55.2,93.8,0.48,E@2.2,2.8,61.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,01:00,56.8,,55.3,94.8,0.81,E@2.1,2.8,61.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,01:15,56.9,,55.3,94.4,0.92,E@1.5,3.1,61.0,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,01:30,56.8,,55.4,94.7,1.0,E@1.8,2.8,61.0,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,01:45,56.3,,55.4,96.4,1.0,NE@1.7,2.8,61.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,02:00,56.0,,55.3,97.5,1.0,E@2.2,2.8,61.0,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,02:15,56.0,,55.4,97.7,1.0,SE@1.2,2.4,61.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,02:30,56.3,,55.5,97.1,1.0,E@0.4,2.1,61.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,02:45,56.3,,55.8,98.1,1.0,E@0.8,2.1,61.0,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,03:00,56.3,,55.5,97.0,1.0,SE@0.4,2.4,60.9,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,03:15,55.9,,55.4,97.9,1.0,E@1.4,2.4,60.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,03:30,56.2,,55.7,98.1,1.0,NW@0.2,1.7,60.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,03:45,56.3,,55.9,98.3,1.0,N@0.0,0.0,60.9,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,04:00,56.2,,55.8,98.3,1.0,N@0.0,0.0,60.9,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,04:15,55.9,,55.6,98.7,1.0,E@0.2,1.7,60.9,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,04:30,55.7,,55.5,99.2,1.0,E@1.8,2.8,60.9,0.01,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,04:45,55.5,,55.4,99.5,1.0,E@2.4,3.1,60.9,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,05:00,55.9,,55.7,99.3,1.0,E@2.0,3.1,60.9,0.01,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,05:15,55.9,,55.7,99.0,1.0,E@1.6,2.8,60.8,0.01,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,05:30,55.9,,55.6,99.0,1.0,NW@0.2,1.7,60.8,0.01,15,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,05:45,55.9,,55.7,99.3,1.0,N@0.0,0.0,60.8,0.01,17,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,06:00,55.9,,55.7,99.2,1.0,N@0.0,0.0,60.8,0.02,22,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,06:15,56.0,,55.7,99.0,1.0,S@0.4,2.8,60.8,0.01,25,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,06:30,55.9,,55.7,99.1,1.0,SE@2.5,3.9,60.8,0.03,27,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,06:45,55.9,,55.5,98.3,1.0,E@2.2,3.9,60.8,0.01,39,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,07:00,56.1,,55.6,98.4,1.0,E@3.0,4.6,60.7,0.01,56,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,07:15,56.3,,55.9,98.3,1.0,SE@3.8,4.9,60.7,0.01,56,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,07:30,56.8,,56.3,98.2,1.0,E@3.5,4.9,60.7,0.01,68,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,07:45,57.6,,57.2,98.6,1.0,E@3.4,4.9,60.7,0.01,83,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,08:00,58.5,,58.0,97.9,1.0,SE@3.5,5.7,60.7,0.01,89,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,08:15,59.5,,58.5,96.7,1.0,SE@3.8,6.0,60.7,0.01,95,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,08:30,60.2,,58.9,95.4,1.0,SE@5.1,8.5,60.7,0.02,87,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,08:45,60.4,,59.0,94.8,1.0,SE@4.6,6.7,60.6,0.01,99,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,09:00,60.8,,59.4,94.9,1.0,E@4.4,6.7,60.6,0.02,114,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,09:15,61.3,,59.8,94.8,1.0,E@4.5,6.7,60.6,0.01,113,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,09:30,61.4,,59.9,94.9,1.0,E@4.0,5.3,60.6,0.02,108,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,09:45,62.2,,59.7,91.5,1.0,SE@4.0,6.0,60.6,0.01,106,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,10:00,62.3,,59.5,90.7,1.0,SE@4.0,7.8,60.5,0.01,114,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,10:15,62.6,,60.0,91.0,1.0,SE@3.2,5.3,60.5,0.02,118,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,10:30,62.7,,60.2,91.2,1.0,SE@3.6,6.0,60.5,0.01,114,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,10:45,63.3,,60.0,89.0,1.0,SE@3.4,5.3,60.5,0.01,151,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
2010-06-02,11:00,64.1,,60.1,86.6,1.0,SE@3.8,6.0,60.5,0.0,177,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:33.590921
