Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,35.2,34.5,35.0,99.3,0.86,E@2.7,3.5,50.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
2018-10-22,00:30,35.5,35.5,35.4,99.3,0.87,E@2.0,2.8,50.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
2018-10-22,00:45,35.4,35.4,35.3,99.4,0.87,E@1.3,2.4,50.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
2018-10-22,01:00,35.4,35.5,35.3,99.4,0.88,E@1.9,2.8,50.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
2018-10-22,01:15,35.1,35.1,34.9,99.4,0.89,E@2.0,3.1,50.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
2018-10-22,01:30,35.7,35.7,35.5,99.4,0.89,E@1.6,2.4,50.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
2018-10-22,01:45,35.6,35.4,35.4,99.4,0.9,E@1.3,2.8,49.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
2018-10-22,02:00,36.0,35.9,35.9,99.4,0.9,E@1.9,3.9,49.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
2018-10-22,02:15,33.7,33.7,33.6,99.4,0.9,E@2.9,3.9,49.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
2018-10-22,02:30,34.0,33.1,33.8,99.4,0.91,E@2.5,3.9,49.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:13.369677
