Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-11,00:15,31.5,,29.8,93.7,0.04,E@3.0,3.9,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,00:30,32.2,,31.1,95.6,0.06,E@3.3,4.2,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,00:45,32.6,,31.0,93.5,0.07,E@1.5,3.1,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,01:00,32.2,,30.5,93.3,0.1,SW@1.3,2.4,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,01:15,31.6,,30.0,94.3,0.12,E@0.6,2.8,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,01:30,31.6,,30.4,95.7,0.15,E@1.5,2.8,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,01:45,32.9,,31.7,95.4,0.18,SE@0.9,2.8,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,02:00,32.0,,30.7,94.8,0.21,E@2.7,3.5,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,02:15,31.2,,29.7,94.9,0.24,SE@2.1,3.1,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,02:30,31.1,,29.7,95.4,0.27,E@0.8,2.1,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,02:45,31.0,,29.6,95.2,0.31,E@1.0,3.1,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,03:00,30.9,,29.6,96.2,0.35,NE@3.1,4.2,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,03:15,32.1,,30.9,95.2,0.38,SW@2.2,3.1,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,03:30,32.1,,30.6,94.1,0.4,SW@1.6,3.1,41.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,03:45,31.8,,30.3,94.8,0.42,SW@1.6,2.8,41.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,04:00,32.2,,30.7,94.4,0.44,S@0.9,2.8,41.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,04:15,31.7,,30.4,95.2,0.46,S@2.5,3.9,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,04:30,31.8,,30.8,96.5,0.49,S@4.3,6.4,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,04:45,31.6,,30.6,96.6,0.51,S@3.7,6.0,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,05:00,31.8,,30.9,96.8,0.54,S@4.4,7.1,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,05:15,32.0,,30.9,96.2,0.56,S@4.2,5.7,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,05:30,31.9,,30.8,96.2,0.57,S@4.4,5.7,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,05:45,32.0,,30.8,96.0,0.58,S@2.3,3.9,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,06:00,31.7,,30.2,94.7,0.6,SE@0.6,2.1,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,06:15,30.9,,29.4,95.2,0.62,SW@1.4,3.1,40.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,06:30,30.5,,29.2,96.2,0.64,SW@1.5,3.1,40.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,06:45,31.3,,30.3,96.9,0.66,NW@3.0,4.9,40.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,07:00,31.0,,29.7,95.8,0.66,W@2.6,4.6,40.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,07:15,30.7,,29.2,95.2,0.68,W@2.4,3.9,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,07:30,30.2,,28.6,95.2,0.69,W@3.3,5.3,40.8,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,07:45,30.2,,28.7,95.8,0.69,SW@3.8,5.7,40.8,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,08:00,30.2,,28.8,96.0,0.69,SW@3.7,5.3,40.7,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,08:15,30.4,,29.1,96.2,0.69,S@4.3,6.4,40.7,0.0,28,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,08:30,31.0,,29.8,96.0,0.7,SW@3.9,5.3,40.7,0.0,36,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,08:45,31.0,,29.5,95.1,0.7,SW@4.7,7.1,40.7,0.0,79,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,09:00,31.1,,29.5,94.3,0.66,SW@4.9,7.1,40.6,0.0,179,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,09:15,31.1,,29.2,93.7,0.58,SW@3.8,6.0,40.6,0.0,135,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,09:30,31.0,,29.2,93.8,0.53,SW@3.4,6.0,40.6,0.0,125,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,09:45,31.3,,29.6,94.2,0.47,SW@4.1,6.4,40.6,0.0,116,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,10:00,31.3,,29.6,94.0,0.38,SW@4.2,6.0,40.5,0.0,130,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,10:15,31.5,,29.8,94.1,0.27,SW@5.0,7.8,40.5,0.0,133,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,10:30,31.1,,29.4,94.5,0.17,SW@5.1,7.8,40.5,0.0,94,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,10:45,31.1,,29.6,95.1,0.11,SW@5.4,7.4,40.5,0.0,72,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,11:00,31.5,,30.2,95.7,0.06,SW@4.6,6.4,40.4,0.0,107,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,11:15,31.5,,30.3,95.9,0.03,S@3.9,7.8,40.4,0.0,64,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,11:30,31.6,,30.4,95.8,0.02,SW@4.8,8.5,40.4,0.0,66,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,11:45,31.4,,30.4,96.7,0.02,SW@4.2,8.2,40.4,0.0,121,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,12:00,31.9,,30.9,96.3,0.02,SW@3.9,5.7,40.4,0.0,91,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,12:15,31.7,,30.6,96.4,0.02,W@3.9,6.0,40.3,0.0,85,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,12:30,31.7,,30.9,97.1,0.02,W@3.0,4.9,40.3,0.0,71,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
2008-12-11,12:45,31.7,,30.9,97.5,0.03,W@3.2,4.6,40.3,0.0,70,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:25.065521
