Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,29.1,29.1,26.6,92.3,0.02,SE@2.0,4.6,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
2018-02-14,00:30,29.5,29.5,26.7,90.9,0.02,SE@2.2,4.2,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
2018-02-14,00:45,29.9,29.8,26.7,89.3,0.01,S@0.4,2.1,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
2018-02-14,01:00,30.2,30.2,26.8,88.2,0.01,SE@1.8,4.2,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
2018-02-14,01:15,30.9,30.9,26.8,85.5,0.01,SE@3.3,5.3,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
2018-02-14,01:30,31.5,31.6,26.7,82.8,0.01,SE@4.0,6.4,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
2018-02-14,01:45,32.6,32.7,25.9,76.1,0.0,SE@4.4,6.7,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
2018-02-14,02:00,32.9,32.9,26.3,76.3,0.0,SE@3.3,6.0,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
2018-02-14,02:15,32.5,32.4,27.0,80.0,0.01,W@0.7,3.9,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
2018-02-14,02:30,31.8,31.8,27.7,85.3,0.01,N@0.0,0.0,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:46.198943
