Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,00:15,51.6,51.4,50.6,96.4,0.79,E@2.3,3.1,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,00:30,51.5,51.4,50.5,96.4,0.81,N@0.0,1.4,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,00:45,50.8,50.5,49.8,96.2,0.84,SE@1.3,2.8,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,01:00,50.1,49.7,49.1,96.3,0.86,NE@0.0,1.4,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,01:15,48.9,48.6,47.9,96.4,0.88,E@2.1,3.1,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,01:30,49.1,49.0,48.4,97.0,0.89,NE@0.6,2.4,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,01:45,49.1,48.9,48.3,97.1,0.89,E@2.8,3.5,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,02:00,49.4,49.4,48.8,97.5,0.9,E@2.7,3.9,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,02:15,49.7,49.6,49.0,97.6,0.9,E@1.1,2.8,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,02:30,49.6,49.3,48.9,97.3,0.91,E@0.6,2.8,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,02:45,48.7,48.5,47.9,97.2,0.91,S@0.6,2.4,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,03:00,48.9,48.7,48.2,97.4,0.91,S@1.9,3.5,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,03:15,48.8,48.7,48.1,97.5,0.92,SW@1.8,5.7,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,03:30,48.9,48.7,48.3,97.5,0.92,SE@0.1,1.4,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,03:45,49.0,48.8,48.3,97.6,0.92,SE@0.5,2.1,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,04:00,48.8,48.6,48.2,97.5,0.93,SE@0.4,1.7,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,04:15,48.9,48.6,48.2,97.5,0.93,E@1.1,2.8,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,04:30,48.8,48.7,48.2,97.7,0.93,E@1.8,3.5,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,04:45,49.4,49.3,48.8,97.9,0.93,W@0.2,2.4,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,05:00,49.0,48.8,48.4,97.9,0.93,E@1.1,3.1,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,05:15,48.8,48.6,48.2,97.9,0.94,N@0.0,0.0,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,05:30,48.1,47.9,47.5,97.9,0.94,E@1.5,2.8,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,05:45,47.7,47.7,47.2,98.1,0.94,E@2.0,3.5,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,06:00,47.4,47.2,46.9,98.1,0.95,E@2.0,3.9,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,06:15,48.0,48.0,47.6,98.6,0.98,E@0.9,2.8,53.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,06:30,48.6,48.6,48.3,98.7,1.0,NW@0.4,2.1,53.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,06:45,49.0,48.9,48.7,98.7,1.0,SE@0.3,1.7,53.8,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,07:00,49.3,49.2,48.9,98.8,1.0,N@0.0,0.0,53.8,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,07:15,49.6,49.5,49.2,98.8,1.0,N@0.0,0.0,53.8,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,07:30,49.9,49.9,49.6,98.9,1.0,S@0.3,2.1,53.8,0.0,39,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,07:45,50.0,50.0,49.7,99.0,1.0,SE@1.8,3.9,53.7,0.0,66,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,08:00,50.1,50.2,49.8,99.1,1.0,SE@3.1,4.9,53.7,0.0,45,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,08:15,50.2,50.3,50.0,99.2,0.99,S@2.1,4.9,53.7,0.0,55,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,08:30,50.6,50.7,50.4,99.3,0.95,S@1.4,3.1,53.7,0.0,84,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,08:45,50.8,50.8,50.6,99.3,0.95,SW@0.3,2.1,53.7,0.0,78,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,09:00,50.9,50.8,50.7,99.3,0.94,S@0.7,2.4,53.6,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,09:15,51.4,51.5,51.3,99.4,0.94,S@1.0,2.8,53.6,0.0,106,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,09:30,51.8,51.8,51.7,99.4,0.94,SE@0.6,2.8,53.6,0.0,110,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,09:45,52.4,52.3,52.2,99.5,0.93,N@0.1,1.7,53.6,0.0,119,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,10:00,52.5,52.3,52.4,99.4,0.93,NE@0.4,2.1,53.6,0.0,136,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,10:15,52.7,52.7,52.6,99.5,0.92,W@0.8,3.5,53.6,0.0,98,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,10:30,52.8,52.8,52.7,99.5,0.91,W@2.7,4.2,53.5,0.0,91,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,10:45,52.8,52.8,52.7,99.5,0.9,W@2.5,4.2,53.5,0.0,99,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,11:00,53.0,53.0,52.9,99.6,0.88,W@1.8,4.6,53.5,0.0,115,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,11:15,53.1,53.1,52.9,99.5,0.85,NW@2.7,4.6,53.5,0.0,87,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,11:30,53.0,53.0,52.9,99.5,0.82,NW@3.4,5.3,53.5,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,11:45,53.1,53.1,53.0,99.5,0.78,W@3.2,5.7,53.5,0.0,79,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,12:00,52.9,52.9,52.8,99.4,0.73,W@0.9,2.8,53.5,0.0,76,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,12:15,53.2,53.2,53.1,99.4,0.68,SW@1.6,3.9,53.5,0.0,72,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,12:30,53.3,53.2,53.1,99.4,0.61,W@2.2,4.9,53.4,0.0,69,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,12:45,53.3,53.3,53.2,99.4,0.55,W@2.7,4.9,53.4,0.0,64,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,13:00,53.1,53.1,53.0,99.3,0.48,W@3.2,5.3,53.4,0.0,58,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
2012-10-31,13:15,53.1,53.2,53.0,99.4,0.41,W@4.1,6.4,53.4,0.0,50,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:01.389850
