Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-15,00:15,68.7,68.0,54.7,60.8,0.0,E@2.2,3.9,76.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,00:30,65.2,64.3,54.8,69.0,0.0,E@3.3,4.2,76.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,00:45,63.3,63.2,55.1,74.6,0.0,E@3.5,4.9,76.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,01:00,64.2,64.1,55.0,71.9,0.0,E@3.4,4.9,76.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,01:15,64.1,64.0,55.3,73.1,0.0,E@3.4,4.9,76.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,01:30,65.1,65.3,55.8,71.8,0.0,NE@2.3,3.9,76.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,01:45,65.6,65.6,56.1,71.4,0.0,NE@2.4,3.9,76.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,02:00,65.7,65.7,56.5,72.0,0.0,N@1.9,4.2,76.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,02:15,66.7,66.9,56.8,70.3,0.0,NE@2.3,3.9,76.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,02:30,66.6,66.4,56.7,70.2,0.0,NE@2.5,3.9,76.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,02:45,64.7,64.2,55.6,72.2,0.0,SE@1.5,3.1,76.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,03:00,64.2,64.3,55.9,74.3,0.0,NE@1.7,3.1,76.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,03:15,65.4,65.0,55.9,71.1,0.0,SE@1.9,2.8,76.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,03:30,64.7,64.3,56.0,73.4,0.0,NE@2.5,3.9,76.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,03:45,64.3,64.0,55.6,73.2,0.01,NE@2.0,3.9,76.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,04:00,62.1,62.0,55.3,78.2,0.01,E@2.8,4.2,76.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,04:15,62.0,61.5,55.5,79.0,0.01,NE@3.2,3.9,76.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,04:30,61.9,61.8,55.3,78.8,0.01,E@0.8,3.1,76.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,04:45,61.9,61.3,54.8,77.6,0.02,E@2.2,3.5,76.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,05:00,61.2,61.0,54.7,79.1,0.03,N@0.0,0.0,76.1,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,05:15,60.9,60.4,54.7,80.0,0.02,NE@1.1,3.9,76.0,0.0,15,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,05:30,59.0,59.0,54.2,84.1,0.03,E@3.1,3.9,76.0,0.0,38,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,05:45,62.1,62.5,54.5,76.0,0.01,SE@2.1,3.9,76.0,0.0,69,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,06:00,65.3,65.6,53.3,65.3,0.0,S@3.8,6.7,75.9,0.0,105,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,06:15,66.4,66.7,52.3,60.3,0.0,SW@4.7,7.4,75.9,0.0,145,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,06:30,67.7,68.0,52.0,57.2,0.0,SW@5.4,9.2,75.8,0.0,185,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,06:45,68.8,69.0,51.4,53.7,0.0,SW@6.7,9.9,75.8,0.0,227,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,07:00,69.1,69.2,51.6,53.6,0.0,SW@5.6,8.9,75.7,0.0,271,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,07:15,69.7,69.9,51.7,52.7,0.0,SW@5.8,8.5,75.7,0.0,315,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,07:30,71.4,71.6,51.6,49.7,0.0,SW@5.7,8.2,75.6,0.0,358,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,07:45,72.6,72.8,51.8,47.9,0.0,W@5.4,7.4,75.6,0.0,396,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,08:00,73.5,73.6,52.1,47.1,0.0,SW@5.5,9.2,75.5,0.0,434,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
2012-08-15,08:15,74.2,74.4,52.3,46.2,0.0,W@6.3,9.9,75.5,0.0,472,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:28.731402
