Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,02:45,60.4,60.4,58.0,91.5,0.03,NE@1.3,3.1,67.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,03:00,60.5,60.4,57.6,90.0,0.03,NE@1.6,2.4,67.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,03:15,60.5,60.3,57.4,89.4,0.03,NE@2.4,3.5,67.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,03:30,59.3,59.2,56.9,91.7,0.04,NE@2.2,3.5,67.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,03:45,60.3,60.2,56.3,86.4,0.02,E@2.0,2.8,67.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,04:00,60.7,60.6,56.5,86.1,0.02,SE@0.9,2.8,67.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,04:15,60.4,60.3,56.8,87.9,0.02,S@0.9,3.9,67.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,04:30,62.7,62.6,56.2,79.2,0.01,S@2.4,4.2,67.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,04:45,63.2,63.2,56.0,77.2,0.0,S@2.8,5.7,67.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,05:00,63.5,63.5,55.8,76.0,0.0,S@2.6,4.9,67.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,05:15,63.2,63.2,56.0,77.4,0.0,SW@3.7,5.7,67.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,05:30,63.2,63.2,55.9,76.8,0.0,S@3.2,4.6,67.6,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,05:45,63.7,63.6,55.4,74.2,0.0,S@2.8,4.2,67.6,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,06:00,64.2,64.2,55.0,72.1,0.0,S@3.4,7.1,67.6,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,06:15,64.4,64.5,55.1,71.7,0.0,S@5.5,7.8,67.5,0.0,9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,06:30,64.3,64.4,55.3,72.5,0.0,S@4.6,6.7,67.5,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,06:45,64.2,64.2,55.5,73.3,0.0,SW@4.0,6.4,67.5,0.0,17,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,07:00,64.1,64.1,55.8,74.2,0.0,S@3.2,5.3,67.5,0.0,24,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,07:15,63.9,63.9,56.0,75.2,0.0,S@2.8,4.2,67.4,0.0,20,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,07:30,63.9,63.8,56.3,76.2,0.0,SW@1.4,3.5,67.4,0.0,27,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,07:45,63.8,63.8,56.4,76.8,0.0,S@2.6,3.9,67.4,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,08:00,63.4,63.4,57.5,81.0,0.29,S@0.7,2.8,67.4,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,08:15,63.0,62.9,58.4,84.8,0.4,N@0.0,0.0,67.3,0.0,29,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,08:30,62.5,62.5,59.5,89.6,0.06,S@1.2,2.8,67.3,0.0,44,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,08:45,63.1,63.0,60.3,90.4,0.08,N@0.0,0.0,67.3,0.0,59,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,09:00,63.7,63.6,59.5,86.3,0.51,NW@1.7,3.9,67.3,0.0,88,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,09:15,64.2,64.1,58.5,81.6,0.91,N@0.0,0.0,67.3,0.0,133,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,09:30,64.7,64.7,58.5,80.3,0.67,N@0.0,0.0,67.2,0.0,184,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,09:45,65.2,65.2,58.2,78.2,0.0,NW@1.3,3.1,67.2,0.0,245,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,10:00,65.6,65.6,58.2,76.9,0.0,W@2.6,4.2,67.2,0.0,237,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,10:15,65.6,65.7,58.3,77.2,0.0,SW@2.8,4.2,67.2,0.0,205,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,10:30,65.8,65.9,58.7,77.7,0.4,W@2.5,4.2,67.2,0.0,168,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,10:45,65.3,65.4,59.1,80.2,0.88,NW@3.0,4.9,67.2,0.0,172,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,11:00,65.0,65.0,58.6,79.8,0.37,NW@3.6,4.9,67.1,0.0,208,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,11:15,66.0,66.0,58.4,76.4,0.16,NW@3.7,4.9,67.1,0.0,376,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,11:30,66.7,66.8,58.7,75.3,0.79,NW@3.6,5.7,67.1,0.0,459,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,11:45,67.7,67.7,59.2,74.2,0.93,NW@3.9,6.4,67.1,0.0,528,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,12:00,68.1,68.2,58.1,70.3,0.26,NW@4.2,6.7,67.1,0.0,542,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,12:15,68.2,68.2,57.5,68.7,0.0,W@5.2,7.8,67.1,0.0,523,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,12:30,68.1,68.1,56.6,66.5,0.0,NW@4.2,7.8,67.1,0.0,481,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,12:45,68.1,68.2,56.8,67.0,0.0,NW@4.0,6.7,67.1,0.0,403,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,13:00,68.2,68.4,56.8,66.8,0.0,NW@3.0,5.7,67.1,0.0,342,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,13:15,68.4,68.5,56.8,66.6,0.0,NW@3.7,5.7,67.1,0.0,332,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,13:30,68.6,68.6,57.0,66.6,0.01,NW@4.1,6.4,67.1,0.0,357,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,13:45,68.6,68.6,56.4,65.1,0.02,NW@4.4,7.8,67.1,0.0,365,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,14:00,68.6,68.7,57.0,66.3,0.01,W@3.9,6.7,67.1,0.0,333,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,14:15,68.5,68.6,57.1,67.0,0.03,NW@3.8,6.7,67.1,0.0,315,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,14:30,68.4,68.5,57.8,68.7,0.01,NW@3.5,5.7,67.1,0.0,317,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,14:45,68.5,68.5,57.8,68.6,0.01,NW@4.0,5.7,67.1,0.0,292,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,15:00,68.1,68.1,58.2,70.7,0.02,NW@4.1,6.7,67.1,0.0,224,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,15:15,68.0,68.0,58.7,72.2,0.03,NW@3.7,5.3,67.1,0.0,232,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,15:30,67.9,68.0,59.9,75.4,0.65,NW@3.7,6.4,67.1,0.0,232,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,15:45,67.3,67.3,60.8,79.7,1.0,NW@4.1,6.0,67.1,0.0,248,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,16:00,67.5,67.5,60.3,77.8,0.98,NW@3.2,4.9,67.2,0.0,259,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,16:15,67.7,67.7,59.5,74.9,0.88,NW@3.6,5.3,67.2,0.0,273,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,16:30,67.8,67.8,60.2,76.5,0.53,W@3.6,6.0,67.2,0.0,221,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,16:45,67.2,67.2,60.7,79.7,0.87,NW@2.5,4.9,67.2,0.0,148,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,17:00,66.7,66.6,61.0,81.8,0.94,W@3.2,4.6,67.2,0.0,144,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,17:15,65.9,65.8,61.6,86.0,0.94,W@3.1,4.6,67.3,0.0,96,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,17:30,65.4,65.4,61.9,88.5,0.93,W@2.6,4.2,67.3,0.0,89,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,17:45,65.0,65.0,62.3,90.8,0.92,W@2.6,3.5,67.3,0.01,86,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,18:00,64.7,64.7,62.5,92.2,0.92,W@1.8,2.8,67.3,0.0,62,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,18:15,64.5,64.5,62.7,93.6,0.92,W@1.6,2.8,67.4,0.01,66,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,18:30,64.3,64.3,62.7,94.4,0.91,W@1.3,2.8,67.4,0.0,66,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,18:45,64.1,64.0,62.8,95.4,0.92,W@0.9,2.1,67.4,0.01,55,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,19:00,63.8,63.6,62.4,95.0,0.91,W@0.0,1.4,67.4,0.01,42,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,19:15,63.6,63.4,63.0,97.9,0.91,W@0.0,1.7,67.4,0.01,39,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,19:30,63.3,63.2,63.1,99.2,0.91,W@0.0,1.7,67.4,0.01,35,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,19:45,63.4,63.2,63.2,99.3,0.91,N@0.0,0.0,67.5,0.01,41,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,20:00,63.3,63.1,63.1,99.3,0.9,W@0.0,1.4,67.5,0.01,35,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,20:15,63.0,63.0,62.6,98.3,0.9,SW@1.3,6.7,67.5,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,20:30,62.5,62.4,61.6,96.6,0.9,S@2.6,4.2,67.5,0.01,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,20:45,62.0,62.0,61.2,97.0,0.9,S@3.7,5.7,67.5,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,21:00,61.6,61.5,60.4,95.7,0.9,S@3.2,6.4,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,21:15,61.4,61.3,60.3,96.1,0.9,SE@1.4,3.5,67.5,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,21:30,61.4,61.3,60.6,97.2,0.9,S@0.3,2.8,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,21:45,61.5,61.3,60.7,97.3,0.91,N@0.0,0.0,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,22:00,61.3,61.2,61.1,99.1,0.91,S@0.0,1.4,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,22:15,61.1,61.0,60.9,99.3,0.91,S@0.5,2.8,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,22:30,61.0,60.9,60.8,99.3,0.91,S@0.8,2.1,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,22:45,60.4,60.3,60.2,99.3,0.92,S@1.0,2.4,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,23:00,59.3,59.3,59.2,99.3,0.92,S@1.7,2.4,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,23:15,58.8,58.7,58.6,99.3,0.92,S@2.5,3.5,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,23:30,57.9,57.9,57.8,99.3,0.92,SE@2.9,5.3,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,23:45,58.5,58.5,58.3,99.3,0.92,SE@2.1,5.3,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-18,24:00,58.3,58.2,58.1,99.3,0.92,SE@1.5,3.1,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,00:15,57.5,57.4,57.3,99.3,0.92,SE@2.1,3.5,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,00:30,57.5,57.4,57.3,99.3,0.92,E@2.0,3.5,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,00:45,57.8,57.7,57.6,99.3,0.92,E@1.9,3.1,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,01:00,58.1,58.0,57.9,99.3,0.92,N@0.0,0.0,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,01:15,58.0,58.0,57.9,99.3,0.92,E@1.1,2.8,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,01:30,57.9,57.8,57.7,99.3,0.92,E@0.6,2.8,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,01:45,57.2,57.1,57.1,99.3,0.92,E@1.8,2.8,67.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,02:00,57.0,56.8,56.8,99.3,0.92,E@0.8,2.4,67.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,02:15,56.6,56.4,56.4,99.3,0.92,E@0.9,2.8,67.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,02:30,57.0,56.9,56.8,99.3,0.92,E@1.7,2.4,67.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,02:45,56.7,56.6,56.6,99.3,0.92,E@0.2,1.7,67.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,03:00,56.2,56.1,56.0,99.3,0.92,E@0.7,1.7,67.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,03:15,56.6,56.4,56.4,99.3,0.92,E@0.5,2.1,67.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,03:30,56.5,56.5,56.4,99.3,0.92,E@1.0,2.8,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,03:45,56.5,56.4,56.3,99.3,0.92,E@1.9,2.8,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,04:00,55.7,55.6,55.6,99.3,0.92,SE@1.5,2.8,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,04:15,55.1,55.0,55.0,99.3,0.92,SE@2.6,3.1,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,04:30,54.9,54.9,54.8,99.3,0.92,E@2.8,3.9,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,04:45,55.6,55.6,55.5,99.3,0.92,E@1.1,3.1,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,05:00,56.3,56.3,56.2,99.3,0.92,N@0.0,0.0,66.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,05:15,56.2,56.1,56.0,99.3,0.92,N@0.0,0.0,66.9,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,05:30,56.8,56.6,56.6,99.3,0.92,N@0.0,0.0,66.9,0.0,9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,05:45,57.3,57.2,57.1,99.3,0.92,N@0.0,0.0,66.8,0.0,16,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,06:00,57.6,57.5,57.5,99.3,0.92,E@0.0,1.4,66.8,0.0,29,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,06:15,58.2,58.0,58.0,99.3,0.92,N@0.0,0.0,66.8,0.0,40,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,06:30,58.5,58.4,58.3,99.3,0.92,SW@0.7,2.8,66.7,0.0,53,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,06:45,58.3,58.2,58.1,99.3,0.92,SW@1.1,3.1,66.7,0.0,71,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,07:00,58.5,58.4,58.3,99.3,0.92,SW@1.6,3.5,66.7,0.0,100,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,07:15,58.9,58.9,58.7,99.3,0.92,SW@1.2,3.1,66.6,0.0,142,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,07:30,60.4,60.3,60.2,99.1,0.92,SW@1.8,3.5,66.6,0.0,368,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,07:45,63.6,63.4,61.9,94.0,0.91,SE@1.8,3.5,66.5,0.0,383,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,08:00,63.5,63.4,60.7,90.2,0.86,S@2.4,4.9,66.5,0.0,377,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,08:15,64.8,64.7,60.7,86.4,0.66,S@2.1,4.6,66.5,0.0,422,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,08:30,66.8,66.7,60.4,80.0,0.08,S@1.1,2.4,66.4,0.0,358,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,08:45,67.3,67.3,60.0,77.2,0.0,S@1.9,4.2,66.4,0.0,500,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,09:00,69.1,69.2,60.4,73.7,0.0,S@1.9,3.9,66.4,0.0,553,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,09:15,69.3,69.5,60.4,73.2,0.0,NW@2.2,3.9,66.3,0.0,585,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,09:30,70.3,70.2,60.1,70.0,0.0,E@2.2,4.6,66.3,0.0,621,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,09:45,70.6,70.9,59.5,67.9,0.0,N@2.1,3.9,66.3,0.0,656,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,10:00,70.4,70.6,59.4,68.1,0.0,W@2.3,4.6,66.3,0.0,633,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,10:15,71.1,71.3,59.3,66.1,0.0,NW@2.1,4.2,66.2,0.0,716,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,10:30,71.4,71.6,59.5,66.0,0.0,NW@3.6,6.7,66.2,0.0,753,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,10:45,72.5,72.6,59.6,63.9,0.0,NW@2.7,5.3,66.2,0.0,790,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,11:00,72.9,73.1,59.7,63.1,0.0,NW@2.8,6.7,66.2,0.0,724,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,11:15,73.2,73.2,60.0,63.2,0.0,SW@3.1,5.7,66.2,0.0,867,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,11:30,73.6,73.7,60.8,64.2,0.0,SW@4.3,7.8,66.2,0.0,864,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
2018-06-19,11:45,74.2,74.3,59.6,60.3,0.0,W@3.6,6.7,66.2,0.0,878,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:32.394637
