Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-06,00:15,38.3,38.2,36.7,93.9,0.89,SW@2.6,3.9,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,00:30,38.1,38.0,36.6,94.3,0.88,SW@2.5,3.9,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,00:45,37.8,37.6,36.4,94.5,0.88,SW@1.5,3.9,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,01:00,37.4,37.2,36.0,94.5,0.88,W@1.4,3.5,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,01:15,37.1,37.0,35.8,94.9,0.88,W@0.3,2.4,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,01:30,37.3,37.2,36.1,95.4,0.88,SW@1.9,4.6,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,01:45,37.4,37.4,36.3,95.7,0.87,SW@4.1,6.7,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,02:00,37.5,37.3,36.4,95.8,0.86,W@2.3,4.2,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,02:15,37.4,37.3,36.4,95.8,0.86,SW@2.5,3.9,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,02:30,37.4,37.2,36.3,96.0,0.86,SW@2.9,4.9,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,02:45,37.2,37.2,36.2,96.1,0.85,SW@2.9,4.2,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,03:00,37.2,37.1,36.2,96.1,0.84,SW@3.4,4.9,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,03:15,37.2,37.1,36.2,96.2,0.84,SW@2.4,4.6,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,03:30,37.2,37.1,36.2,96.3,0.83,S@3.1,4.2,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,03:45,37.2,37.2,36.3,96.2,0.83,SE@2.1,4.2,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,04:00,37.4,37.2,36.4,96.1,0.83,W@1.9,3.1,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,04:15,37.2,37.1,36.2,96.1,0.83,W@1.5,3.1,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,04:30,37.2,37.0,36.2,96.1,0.82,NW@0.1,2.1,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,04:45,37.2,37.0,36.2,96.1,0.82,S@0.7,2.8,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,05:00,37.1,37.0,36.1,96.3,0.82,SW@1.8,2.4,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,05:15,37.1,37.0,36.1,96.4,0.82,SW@1.5,3.1,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,05:30,37.1,36.9,36.2,96.6,0.82,S@0.8,3.5,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,05:45,37.1,36.9,36.2,96.7,0.82,S@0.9,2.8,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,06:00,37.1,36.9,36.2,96.8,0.82,SE@2.1,3.1,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,06:15,37.1,36.9,36.3,96.8,0.81,SE@2.4,4.2,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,06:30,36.9,36.8,36.1,96.8,0.81,SE@3.0,4.6,41.8,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,06:45,37.0,36.8,36.1,96.7,0.81,S@0.6,3.1,41.8,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,07:00,37.1,36.8,36.2,96.5,0.8,N@0.0,0.0,41.8,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,07:15,37.2,36.9,36.2,96.2,0.79,N@0.0,0.0,41.8,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,07:30,37.2,37.0,36.1,95.9,0.78,N@0.0,0.0,41.8,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,07:45,37.2,37.1,36.1,95.6,0.77,N@0.0,0.0,41.8,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,08:00,37.4,37.2,36.3,95.4,0.75,W@1.4,6.4,41.8,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,08:15,37.3,37.3,36.2,95.5,0.72,W@3.7,5.7,41.8,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,08:30,37.5,37.4,36.3,95.4,0.68,W@2.9,4.6,41.8,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,08:45,37.7,37.6,36.4,95.1,0.59,W@2.7,4.9,41.8,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,09:00,37.6,37.6,36.4,95.2,0.48,W@1.7,3.5,41.8,0.0,74,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,09:15,37.9,37.8,36.6,95.1,0.34,W@2.7,4.6,41.8,0.0,78,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,09:30,38.2,38.1,36.6,94.0,0.13,NW@2.8,5.3,41.8,0.0,115,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,09:45,38.6,38.6,36.6,92.4,0.01,NW@1.6,3.9,41.8,0.0,99,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,10:00,38.6,38.4,36.3,91.5,0.01,SW@1.9,4.2,41.8,0.0,25,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,10:15,38.8,38.8,36.5,91.4,0.01,W@3.4,6.4,41.8,0.0,32,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,10:30,39.1,39.1,36.8,91.4,0.01,W@4.4,7.1,41.8,0.0,103,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,10:45,39.8,39.7,37.0,89.8,0.01,W@4.0,6.4,41.8,0.0,125,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,11:00,39.9,39.9,37.1,89.6,0.01,W@2.9,5.7,41.8,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,11:15,40.0,40.0,37.1,89.2,0.26,SW@7.3,14.2,41.8,0.0,56,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,11:30,40.5,40.5,38.5,92.4,0.88,W@7.2,11.0,41.8,0.0,343,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,11:45,42.8,42.8,40.0,89.6,0.81,NE@5.1,10.3,41.8,0.0,487,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,12:00,43.3,43.2,39.2,85.4,0.45,E@3.8,6.7,41.8,0.0,321,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,12:15,42.7,42.6,38.7,85.7,0.06,NE@3.1,5.3,41.8,0.0,195,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,12:30,42.6,42.6,38.6,85.7,0.01,NE@2.4,7.1,41.8,0.0,133,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,12:45,44.3,44.3,39.8,84.3,0.26,SW@4.1,6.7,41.8,0.0,307,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,13:00,44.6,44.5,39.9,83.3,0.01,W@4.0,7.8,41.8,0.0,302,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,13:15,45.1,45.2,39.6,81.0,0.0,W@3.8,7.4,41.8,0.0,365,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,13:30,44.3,44.2,39.7,83.8,0.78,SW@3.7,6.4,41.8,0.0,107,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,13:45,44.1,44.1,40.0,85.5,0.83,SW@6.0,9.2,41.8,0.0,141,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,14:00,44.3,44.3,40.6,86.7,0.67,W@7.6,11.0,41.8,0.0,106,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,14:15,44.5,44.5,40.8,86.7,0.27,W@6.8,10.3,41.8,0.0,139,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,14:30,46.0,46.0,41.5,84.2,0.02,W@5.1,9.2,41.8,0.0,328,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,14:45,47.4,47.3,40.7,77.5,0.0,SW@5.4,10.7,41.8,0.0,250,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,15:00,45.5,45.4,39.9,80.5,0.23,SW@5.0,8.9,41.8,0.01,42,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,15:15,44.9,44.9,40.5,84.3,0.9,S@4.1,7.1,41.8,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,15:30,45.5,45.5,40.8,83.8,0.88,S@3.8,5.7,41.8,0.0,59,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,15:45,45.5,45.5,40.4,82.2,0.85,S@5.4,9.2,41.8,0.0,36,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,16:00,45.7,45.7,40.3,81.3,0.76,SW@4.4,9.6,41.9,0.0,72,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,16:15,46.0,45.9,40.2,80.1,0.59,W@4.5,8.5,41.9,0.0,36,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,16:30,45.9,45.8,40.3,80.6,0.42,W@6.1,13.5,41.9,0.01,40,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,16:45,45.6,45.5,39.8,80.0,0.34,W@9.4,14.6,41.9,0.0,22,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,17:00,44.7,44.7,38.8,79.6,0.15,W@9.0,13.9,41.9,0.0,24,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,17:15,44.3,44.3,38.1,78.7,0.0,SW@7.7,13.5,42.0,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
2013-03-06,17:30,43.7,43.6,37.6,78.9,0.01,SW@10.7,16.0,42.0,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:43:58.763124
